gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020317,2022-11-23,16.5,0,3.5166666666666666,0,0,0,9,0,4,0,0,0,9,0,3,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,9,0,1,17,0,10,1,0,0,7,0,1,11,0,9,1,0,0,5,0,1,9,0,7,1,0,0,3,0,0,1,0,1,1,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2022020340,2022-11-26,14.083333333333334,0,2.3833333333333333,0,0,0,5,0,2,0,0,0,5,0,2,1,0,0,7,0,0,2,0,0,14,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,13,0,2,15,0,3,1,0,0,9,0,2,11,0,2,0,0,0,7,0,2,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020344,2022-11-27,17.283333333333335,0,0.08333333333333333,0,0,0,6,0,0,0,0,0,8,0,1,0,0,0,8,0,0,2,0,0,9,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,16,0,0,11,0,1,1,0,0,10,0,0,7,0,1,1,0,0,9,0,0,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2022020359,2022-11-29,19,0.3333333333333333,0.25,0,0,0,6,0,0,0,0,0,10,0,0,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,2,0,0,0,0,0,0,4,0,0,18,0,0,12,0,0,2,0,0,14,0,0,9,0,0,1,0,0,11,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020373,2022-12-01,16.1,0,1.4166666666666667,0,0,0,13,0,1,0,0,0,9,0,0,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,5,0,2,0,0,18,0,0,13,0,0,2,0,0,15,0,0,8,0,0,1,0,0,7,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020388,2022-12-03,13.95,0,1.35,0,0,0,11,0,2,0,0,0,4,0,1,1,0,0,5,0,1,1,0,0,5,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,13,0,0,9,0,2,3,0,0,12,0,0,9,0,1,2,0,0,8,0,0,6,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020402,2022-12-05,18.8,0,1.1833333333333333,0,0,0,10,0,1,0,0,0,11,0,0,0,0,0,8,0,0,2,0,0,8,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,4,0,0,1,0,0,16,0,0,14,0,0,0,0,0,15,0,0,9,0,0,0,0,0,13,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020418,2022-12-07,18.083333333333332,0,2.45,0,0,0,7,0,0,0,0,0,10,0,2,1,0,0,3,0,0,3,0,0,8,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,2,5,0,2,0,0,9,0,0,12,0,9,0,0,0,7,0,0,9,0,4,0,0,0,6,0,0,7,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022020441,2022-12-10,17.416666666666668,0,0.6666666666666666,0,0,0,9,0,0,0,0,0,8,0,2,1,0,0,7,0,0,0,0,0,5,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,17,0,0,24,0,2,0,0,0,10,0,0,23,0,2,0,0,0,7,0,0,17,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,1,0,0,0,1,0,0,4,0,1
2022020468,2022-12-14,19.15,0,1.3666666666666667,0,0,0,10,0,1,0,0,0,8,0,1,3,0,0,10,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,3,0,1,0,0,0,6,0,0,2,0,0,4,2,0,3,0,1,10,0,2,15,0,1,2,0,1,5,0,2,13,0,0,2,0,1,5,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020495,2022-12-17,17.166666666666668,0,1.1333333333333333,0,0,0,8,0,0,0,0,0,4,0,1,1,0,0,7,0,0,0,0,0,3,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,10,0,0,8,0,1,3,0,0,6,0,0,8,0,1,2,0,0,4,0,0,7,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020509,2022-12-19,13.466666666666667,0.06666666666666667,2.3,0,0,0,7,0,0,0,0,0,5,0,2,0,0,0,8,0,1,2,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,2,0,0,13,0,1,11,0,5,0,0,0,11,0,1,10,0,4,0,0,0,9,0,1,6,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020542,2022-12-23,17.466666666666665,0,4.033333333333333,0,0,0,3,0,4,0,0,0,12,0,1,1,0,0,6,0,0,3,0,0,9,0,0,0,0,0,4,0,0,0,0,0,2,0,1,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0,16,0,0,11,0,9,3,0,0,13,0,0,6,0,8,3,0,0,10,0,0,6,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,0,1,0,0,1,0,2
2022020556,2022-12-27,18.2,0,1.2666666666666666,0,0,0,6,0,0,0,0,0,5,0,3,1,0,0,6,0,1,1,0,0,7,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,19,0,0,19,0,3,0,0,0,13,0,0,10,0,2,0,0,0,9,0,0,6,0,2,0,0,0,4,0,0,0,0,1,0,0,0,4,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2022020570,2022-12-29,17.233333333333334,0,1.3833333333333333,0,0,0,8,0,0,0,0,0,4,0,1,0,0,0,4,0,0,1,0,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,4,0,0,4,0,0,15,0,0,13,0,2,3,0,0,11,0,0,12,0,1,3,0,0,9,0,0,8,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0
2022020587,2022-12-31,16.866666666666667,0,1.6,0,0,0,7,0,3,0,0,0,16,0,2,1,0,0,4,0,0,4,0,0,6,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,18,0,0,13,0,2,0,0,0,13,0,0,10,0,2,0,0,0,11,0,0,6,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020607,2023-01-03,15.066666666666666,0,1.8,0,0,0,6,0,1,0,0,0,3,0,0,1,0,1,9,0,1,2,0,1,12,0,1,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,0,0,24,0,0,4,0,6,4,0,0,16,0,0,4,0,6,3,0,0,10,0,0,4,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,0,2,0,0,3,0,0,0,0,3,2,0,0,3,0,0,0,0,3
2022020619,2023-01-05,13.483333333333333,0.2,1.4666666666666666,0,0,0,6,0,2,0,0,0,6,0,1,1,0,0,6,0,0,2,0,0,9,0,0,0,0,0,3,0,0,2,0,1,2,0,1,2,0,0,4,2,0,0,0,0,0,0,0,1,0,1,13,0,1,13,0,6,1,0,1,12,0,1,10,0,4,0,0,1,11,0,1,8,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020638,2023-01-08,20.15,0,0,0,0,0,8,0,0,0,0,0,8,0,0,0,0,0,4,0,0,2,0,0,9,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,18,0,0,13,0,0,3,0,0,15,0,0,9,0,0,3,0,0,13,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022020652,2023-01-10,14.083333333333334,0,3.816666666666667,0,0,0,2,0,2,0,0,0,7,0,4,1,0,0,9,0,0,2,0,0,11,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,0,1,10,0,7,1,0,0,11,0,1,5,0,5,1,0,0,9,0,0,4,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020667,2023-01-12,16.433333333333334,0.5166666666666667,0.65,0,0,0,11,0,1,0,0,0,11,0,0,0,0,0,7,0,0,3,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,2,0,0,6,0,0,16,0,0,11,0,2,4,0,0,11,0,0,8,0,2,3,0,0,9,0,0,3,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020684,2023-01-14,14.6,0.23333333333333334,0.85,0,0,0,8,0,1,0,0,0,6,1,0,1,0,0,6,0,0,3,0,0,5,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,2,0,1,0,0,7,0,0,20,0,2,1,0,0,7,0,0,14,0,2,1,0,0,4,0,0,10,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2022020692,2023-01-15,16.25,0,0.9333333333333333,0,0,0,10,0,0,0,0,0,6,0,0,2,0,0,8,0,0,3,0,0,7,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,11,0,0,9,0,1,4,0,0,10,0,0,7,0,1,3,0,0,8,0,0,5,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020715,2023-01-18,16.483333333333334,0,0,0,0,0,6,0,0,0,0,0,9,0,0,0,0,0,5,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,20,0,0,6,0,0,4,0,0,17,0,0,6,0,0,3,0,0,13,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020731,2023-01-20,12.8,0,2.4166666666666665,0,0,0,7,0,3,0,0,0,5,0,2,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,2,0,2,1,0,0,13,0,0,9,0,6,1,0,0,11,0,0,8,0,6,1,0,0,10,0,0,6,0,5,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2022020787,2023-01-27,16.616666666666667,0,3.3333333333333335,0,0,0,8,0,3,0,0,0,8,0,2,0,0,0,5,0,1,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,18,0,0,15,0,3,2,0,0,14,0,0,14,0,1,2,0,0,11,0,0,12,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2022020810,2023-02-06,18.716666666666665,0.45,2,0,0,0,7,1,1,0,0,0,11,0,0,0,0,0,5,0,0,0,0,0,6,1,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,16,0,0,19,0,0,1,0,0,10,0,0,13,0,0,1,0,0,9,0,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020819,2023-02-08,19.433333333333334,0,1.7666666666666666,0,0,0,12,0,0,0,0,0,10,0,2,0,0,0,8,0,0,2,0,0,12,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,0,0,14,0,4,3,0,0,11,0,0,10,0,2,3,0,0,10,0,0,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,0,1,0,0,1,0,2
2022020826,2023-02-09,16.233333333333334,0,1.6166666666666667,0,0,0,6,0,1,0,0,0,10,0,1,0,0,0,3,0,1,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,2,0,0,4,0,0,4,0,0,17,0,2,20,0,4,4,0,0,17,0,2,12,0,4,2,0,0,12,0,1,9,0,2,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2,1,0,0,2,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,3,0,1,2,0,0,0,0,0,3,0,1,2,0,0
2022020832,2023-02-11,13.016666666666667,0.2833333333333333,3.15,0,0,0,8,0,0,0,0,0,4,0,1,0,0,0,5,0,2,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,2,3,0,0,16,0,0,12,0,3,3,0,0,12,0,0,9,0,3,2,0,0,8,0,0,9,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
2022020853,2023-02-13,17.183333333333334,0.23333333333333334,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,7,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,16,0,0,7,0,0,2,0,0,12,0,0,4,0,0,1,0,0,7,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020869,2023-02-15,17.033333333333335,0.55,0.8,0,0,0,8,0,0,0,0,0,7,0,2,2,0,0,9,0,0,3,0,0,10,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,23,2,0,12,0,2,1,1,0,19,2,0,8,0,2,0,0,0,14,1,0,7,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,5,0,0,1,0,0,0,0,0,5,0,0,1,0,0
