gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020164,2014-11-02,16.533333333333335,3.6666666666666665,0.9166666666666666,0,0,0,14,3,0,0,0,0,4,1,1,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,1,0,26,7,0,5,0,0,5,1,0,20,5,0,5,0,0,3,1,0,14,4,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020178,2014-11-04,12.85,4.35,1.1,0,0,0,9,2,1,0,0,0,6,4,1,1,0,0,4,0,0,2,1,0,5,2,0,0,0,0,1,0,0,1,0,1,2,1,1,2,0,0,0,0,0,4,5,0,13,10,0,9,3,5,4,5,0,11,10,0,7,2,3,3,2,0,5,3,0,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2014020185,2014-11-05,13.233333333333333,3.716666666666667,0,0,0,0,6,2,0,0,0,0,7,4,0,4,0,0,6,0,0,2,0,0,4,0,0,1,0,0,1,0,0,4,0,0,7,0,0,0,0,4,4,0,0,2,0,0,11,6,0,8,0,0,2,0,0,9,5,0,7,0,0,1,0,0,7,4,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2014020199,2014-11-07,12.066666666666666,2.1166666666666667,1.4,0,0,0,6,3,1,0,0,0,5,1,1,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,2,0,2,0,0,0,1,0,9,5,1,10,0,2,0,1,0,7,4,1,6,0,1,0,1,0,7,4,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020214,2014-11-09,14.65,3.9166666666666665,2.6166666666666667,0,0,0,5,5,0,0,0,0,3,0,2,4,0,0,10,0,0,2,0,0,3,0,0,1,0,0,2,1,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,6,7,0,6,0,3,1,0,0,3,5,0,4,0,2,0,0,0,1,5,0,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2014020245,2014-11-14,12.383333333333333,1.0833333333333333,1.1166666666666667,0,0,0,6,0,1,0,0,0,3,1,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,8,0,0,7,0,0,3,0,0,7,0,0,6,0,0,3,0,0,7,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020262,2014-11-16,13.066666666666666,4.616666666666666,2.15,0,0,0,12,3,2,0,0,0,4,4,1,5,0,0,13,1,1,0,0,1,1,0,2,0,0,1,1,0,1,0,0,0,1,0,0,4,0,0,0,4,0,1,1,0,13,5,0,6,0,0,1,1,0,8,5,0,5,0,0,0,1,0,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020270,2014-11-18,9.45,3.783333333333333,2.433333333333333,0,0,0,4,3,0,0,0,0,3,3,0,0,0,0,3,0,1,2,0,0,7,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,1,1,0,7,10,0,9,1,4,1,1,0,6,9,0,5,1,4,1,1,0,6,6,0,4,1,3,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1
2014020284,2014-11-20,10.35,4.05,1.7666666666666666,0,1,0,3,3,0,0,0,0,6,3,1,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,13,5,0,8,1,2,3,1,0,10,4,0,6,1,2,2,1,0,8,4,0,4,1,1,1,0,0,3,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2014020297,2014-11-22,11.35,3.3833333333333333,3.816666666666667,0,0,0,4,3,1,0,0,0,6,2,0,3,0,0,6,1,3,3,0,0,5,1,0,0,0,0,1,0,0,1,0,1,1,0,1,2,0,0,0,0,0,10,1,0,19,6,0,8,1,10,5,1,0,12,4,0,8,1,6,4,0,0,7,2,0,6,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,1,1,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2014020314,2014-11-24,15.716666666666667,5.3,0.65,0,0,0,7,3,1,0,0,0,10,4,0,3,0,0,5,0,0,1,0,0,5,3,0,0,0,0,2,0,0,1,0,0,2,0,0,0,2,0,2,0,0,3,1,0,14,11,0,16,2,0,3,1,0,13,8,0,10,1,0,2,1,0,8,6,0,8,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,0,1,2,0,1,0,0
2014020325,2014-11-26,13.833333333333334,2.216666666666667,2.3666666666666667,0,0,0,6,1,0,0,0,0,9,1,1,4,0,0,6,0,1,1,2,0,5,3,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,4,0,17,0,0,0,0,0,8,3,0,12,0,0,0,0,0,5,3,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020338,2014-11-28,16.783333333333335,2.433333333333333,1.2,1,0,0,7,1,1,0,0,0,6,1,0,3,0,0,7,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,9,4,0,6,0,2,0,1,0,7,3,0,6,0,1,0,1,0,5,2,0,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020356,2014-11-30,9.016666666666667,3.2,1.5833333333333333,0,0,0,3,2,1,0,0,0,5,2,0,0,0,0,3,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,1,0,0,7,2,0,5,0,2,1,0,0,7,1,0,4,0,1,0,0,0,4,1,0,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020456,2014-12-16,15.4,1.0666666666666667,0,0,0,0,6,1,0,0,0,0,6,1,0,2,0,0,5,0,0,4,0,0,9,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,10,3,0,12,0,0,1,0,0,7,3,0,9,0,0,1,0,0,5,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014020476,2014-12-19,12.45,2.7666666666666666,0,1,0,0,8,1,0,0,0,0,7,2,0,1,1,0,1,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,8,3,0,7,0,0,0,0,0,4,0,0,6,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014020491,2014-12-21,16.133333333333333,3.85,0.5166666666666667,0,0,0,10,5,0,0,0,0,8,2,0,2,0,0,5,0,0,2,0,0,5,1,0,0,0,0,3,1,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,16,12,0,8,0,0,1,0,0,12,8,0,7,0,0,1,0,0,9,8,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0
2014020508,2014-12-23,13.833333333333334,5.15,0.1,0,0,0,8,4,0,0,0,0,8,2,0,4,0,0,10,0,0,4,0,0,7,0,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,3,2,0,21,12,0,2,2,0,1,2,0,13,9,0,2,2,0,1,2,0,13,5,0,2,2,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2014020515,2014-12-27,13.816666666666666,2.2,2.25,0,0,0,6,4,0,0,0,0,5,0,2,1,0,0,3,0,0,3,0,0,8,0,0,0,0,0,3,1,0,0,1,0,2,2,1,0,0,0,0,0,0,4,1,0,11,4,0,13,0,5,4,1,0,10,4,0,10,0,4,2,0,0,4,3,0,7,0,3,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014020529,2014-12-29,13.533333333333333,4.416666666666667,1.0666666666666667,0,0,0,11,3,0,1,0,0,11,2,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,11,7,0,14,2,4,1,2,0,8,5,0,14,2,4,1,2,0,5,4,0,14,2,2,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2014020550,2014-12-31,13.916666666666666,2.3333333333333335,1.05,0,0,0,5,1,0,0,0,0,4,1,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,12,4,0,6,0,1,2,0,0,9,2,0,4,0,1,2,0,0,6,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020574,2015-01-03,16.416666666666668,2.45,1.3,0,0,0,8,2,0,0,0,0,8,2,0,2,0,0,3,0,0,0,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,11,5,0,7,0,4,0,0,0,6,4,0,5,0,4,0,0,0,6,3,0,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020592,2015-01-06,14.316666666666666,4.1,1,0,0,0,8,0,1,0,0,0,6,3,0,3,0,0,7,0,0,2,0,0,5,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,22,5,1,9,1,0,2,1,1,18,5,1,6,1,0,0,1,1,13,5,1,3,1,0,0,1,0,1,2,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0
2014020596,2015-01-07,15.833333333333334,1.6833333333333333,0.11666666666666667,1,0,0,6,1,0,0,0,0,11,3,0,5,0,0,6,0,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,4,0,0,2,2,0,9,3,0,16,3,0,2,2,0,9,3,0,11,2,0,2,1,0,5,2,0,7,2,0,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2014020617,2015-01-10,15.533333333333333,1.65,0,0,0,0,14,0,0,0,0,0,5,2,0,1,1,0,5,2,0,2,0,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,25,2,0,7,2,0,4,0,0,15,1,0,6,2,0,3,0,0,11,0,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020631,2015-01-13,15.866666666666667,2.3833333333333333,0,0,0,0,6,2,0,0,0,0,10,2,0,1,0,0,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,11,6,0,9,0,0,1,1,0,7,4,0,8,0,0,1,1,0,7,3,0,8,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014020650,2015-01-15,15.216666666666667,4.316666666666666,0,0,0,0,9,1,0,0,0,0,11,4,0,2,0,0,3,0,0,2,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,13,7,0,5,4,0,0,0,0,7,5,0,4,4,0,0,0,0,6,1,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014020664,2015-01-17,18.583333333333332,0.16666666666666666,0,0,0,0,10,1,0,0,0,0,6,0,0,2,0,0,11,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,8,1,0,12,0,0,2,0,0,6,1,0,10,0,0,2,0,0,5,1,0,7,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020675,2015-01-18,16.333333333333332,2.3666666666666667,0,0,0,0,10,1,0,0,0,0,4,1,0,5,0,0,8,0,0,1,0,0,11,0,0,0,0,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,1,1,0,16,7,0,4,0,0,1,0,0,9,2,0,3,0,0,1,0,0,8,2,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014020687,2015-01-20,14.833333333333334,1.5666666666666667,0,0,0,0,4,1,0,0,0,0,9,0,0,1,0,0,5,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,8,4,0,11,0,0,1,0,0,5,3,0,6,0,0,1,0,0,4,2,0,6,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020703,2015-01-27,15.05,1.1666666666666667,0,0,0,0,12,1,0,0,0,0,7,1,0,2,0,0,5,0,0,1,0,0,9,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,8,0,0,11,0,0,1,0,0,7,0,0,9,0,0,0,0,0,4,0,0,9,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020716,2015-01-29,14.683333333333334,2.1,0,0,0,0,9,0,0,0,0,0,9,2,0,4,0,0,8,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,0,5,0,0,2,5,0,1,1,0,11,3,0,13,1,0,1,1,0,8,3,0,13,1,0,1,1,0,5,2,0,9,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020728,2015-01-31,12.933333333333334,2.0166666666666666,0.36666666666666664,0,0,0,6,1,0,0,0,0,8,1,0,1,0,0,7,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,11,5,0,7,0,1,5,0,0,7,2,0,5,0,0,3,0,0,5,2,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
