gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020715,2017-01-24,12.933333333333334,0,1.1333333333333333,0,0,0,4,0,0,0,0,0,7,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,13,0,3,1,0,0,8,0,0,13,0,3,1,0,0,5,0,0,11,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,1,0,0,0,1,0,0,2,0,2
2016020729,2017-01-26,14.05,0,0.25,0,0,0,4,0,0,0,0,0,5,0,0,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,2,4,0,2,1,0,0,9,0,0,17,0,1,1,0,0,8,0,0,15,0,1,1,0,0,5,0,0,10,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020746,2017-01-31,15.133333333333333,0,1.45,0,0,0,4,0,1,0,0,0,9,0,1,4,0,1,9,0,1,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,10,0,1,17,0,2,1,0,0,10,0,1,12,0,2,0,0,0,9,0,1,8,0,2,0,0,0,1,0,1,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020769,2017-02-03,14.75,0,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,7,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,6,0,0,11,0,0,1,0,0,5,0,0,9,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020778,2017-02-04,15.35,0,1.3666666666666667,0,0,0,9,0,0,0,0,0,6,0,0,1,0,0,1,0,0,2,0,0,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,0,1,8,0,1,1,0,0,10,0,1,6,0,0,1,0,0,7,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020787,2017-02-06,15.7,0,1.1166666666666667,0,0,0,5,0,0,0,0,0,2,0,2,0,0,0,6,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,6,2,0,0,2,0,0,2,0,4,0,0,15,0,0,18,0,1,4,0,0,13,0,0,9,0,1,2,0,0,6,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020828,2017-02-12,16.283333333333335,0,2.316666666666667,0,0,0,7,0,0,0,0,0,8,0,0,3,0,0,10,0,0,0,0,0,5,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,6,0,0,4,0,0,11,0,1,16,0,3,4,0,0,8,0,1,11,0,3,3,0,0,7,0,1,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020836,2017-02-14,15.566666666666666,0.15,1.2666666666666666,0,0,0,6,0,0,0,0,0,6,0,1,2,0,2,5,0,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,16,1,0,17,0,0,6,0,0,13,1,0,14,0,0,5,0,0,12,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020848,2017-02-16,18.1,0,0.8666666666666667,0,0,0,9,0,0,0,0,0,11,0,1,1,0,0,3,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,9,0,0,15,0,2,0,0,0,6,0,0,9,0,2,0,0,0,1,0,0,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020862,2017-02-18,14.866666666666667,0,0.6666666666666666,0,0,0,6,0,0,0,0,0,2,0,2,1,0,0,6,0,0,2,0,0,10,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,9,0,0,20,0,3,0,0,0,7,0,0,15,0,3,0,0,0,5,0,0,11,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016020873,2017-02-19,15.883333333333333,0,0.6,0,0,0,8,0,1,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,13,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,0,0,17,0,0,2,0,0,10,0,0,10,0,0,1,0,0,9,0,0,9,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020882,2017-02-21,18.25,0,0.75,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,6,0,0,1,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,21,0,0,11,0,2,0,0,0,14,0,0,10,0,1,0,0,0,9,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020905,2017-02-25,15.95,0,0.55,0,0,0,1,0,0,0,0,0,4,0,1,2,0,0,5,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,17,0,0,20,0,1,2,0,0,16,0,0,14,0,1,2,0,0,11,0,0,12,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020919,2017-02-27,17.1,0,0,0,0,0,11,0,0,0,0,0,9,0,0,2,0,0,13,0,0,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,0,0,11,0,0,3,0,0,12,0,0,8,0,0,3,0,0,10,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020939,2017-03-02,13.1,0,0,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,8,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,5,2,0,0,7,0,0,0,0,0,11,0,0,6,0,0,0,0,0,7,0,0,5,0,0,0,0,0,7,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020952,2017-03-04,13.383333333333333,0,2.45,0,0,0,9,0,1,0,0,0,5,0,0,4,0,0,8,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,12,0,1,13,0,4,1,0,1,10,0,1,10,0,4,1,0,1,3,0,1,8,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020963,2017-03-05,18.483333333333334,0,0.7333333333333333,0,0,0,4,0,0,0,0,0,8,0,0,4,0,0,11,0,0,2,0,0,7,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,0,0,9,0,1,1,0,0,9,0,0,8,0,0,0,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020974,2017-03-07,15.766666666666667,0,1.6666666666666667,0,0,0,8,0,0,0,0,0,6,0,0,2,0,0,2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,18,0,0,14,0,2,2,0,0,16,0,0,9,0,2,1,0,0,14,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2016020989,2017-03-09,14.266666666666667,0.05,2.45,0,0,0,3,0,0,0,0,0,10,0,3,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,15,0,5,0,0,0,7,0,0,13,0,1,0,0,0,6,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021008,2017-03-11,14.55,0,0.6,0,0,0,5,0,0,0,0,0,14,0,1,3,0,0,5,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,3,0,0,14,0,0,13,0,2,2,0,0,9,0,0,13,0,2,2,0,0,9,0,0,11,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016021063,2017-03-19,12.15,0,1.3,0,0,0,9,0,0,0,0,0,6,0,0,1,0,0,5,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,9,0,0,11,0,3,0,0,0,7,0,0,10,0,3,0,0,0,6,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021077,2017-03-21,18.016666666666666,0,0,0,0,0,6,0,0,0,0,0,14,0,0,4,0,0,8,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,5,0,5,2,0,0,19,0,5,1,0,0,10,0,0,22,0,0,1,0,0,8,0,0,19,0,0,1,0,0,5,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016021110,2017-03-25,12.183333333333334,0,1.05,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,6,0,0,1,0,0,6,0,0,0,0,0,3,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,7,0,0,10,0,2,5,0,0,7,0,0,8,0,2,3,0,0,4,0,0,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016021118,2017-03-26,14.1,0,1.3333333333333333,0,0,0,6,0,1,0,0,0,7,0,0,5,0,0,6,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,11,0,0,12,0,2,3,0,0,10,0,0,7,0,2,3,0,0,8,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021024,2017-03-28,15.516666666666667,0.08333333333333333,2.8333333333333335,0,0,0,4,0,0,0,0,0,12,0,1,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,2,0,2,0,0,0,2,0,0,1,0,0,9,0,0,16,0,6,1,0,0,7,0,0,14,0,5,1,0,0,4,0,0,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016021151,2017-03-31,12.6,0,4.033333333333333,0,0,0,11,0,0,0,0,0,6,0,2,3,0,0,8,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,4,0,0,2,0,0,2,0,2,5,0,0,19,0,0,8,0,7,3,0,0,14,0,0,6,0,7,2,0,0,10,0,0,6,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021180,2017-04-04,15.133333333333333,0,2.3333333333333335,0,0,0,1,0,0,0,0,0,7,0,0,1,0,2,7,0,2,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,5,0,0,13,0,0,10,0,7,3,0,0,10,0,0,8,0,7,3,0,0,8,0,0,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
