gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020182,2018-11-01,20.733333333333334,1.55,1.7833333333333334,0,0,0,12,2,1,0,0,0,6,0,2,0,0,0,8,0,0,3,0,0,8,0,0,2,0,0,3,0,1,2,0,0,7,0,0,0,0,0,0,0,2,0,0,0,4,0,0,4,0,0,20,2,4,27,1,4,3,0,0,15,1,3,22,1,1,2,0,0,12,0,3,18,1,1,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,1,4,0,0
2018020200,2018-11-03,20.166666666666668,4.683333333333334,2.05,0,0,0,11,5,0,0,0,0,11,2,1,0,0,0,9,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,26,7,2,10,1,2,1,0,0,15,6,1,9,1,1,1,0,0,10,3,1,8,1,0,0,0,0,2,1,0,3,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2018020213,2018-11-05,17.733333333333334,2.6,4.416666666666667,0,0,0,8,2,1,0,0,0,9,2,2,0,0,0,6,0,0,0,0,0,6,0,0,4,0,0,4,1,2,1,0,0,3,1,0,2,0,0,4,0,0,0,0,0,4,0,0,6,1,0,23,3,0,19,1,5,6,0,0,16,1,0,11,0,4,5,0,0,13,1,0,8,0,2,0,0,0,2,1,0,0,0,1,0,1,0,2,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,4,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2018020224,2018-11-07,17.6,8.883333333333333,1.8,0,0,0,6,5,0,0,0,0,15,2,2,2,0,0,11,0,0,0,0,0,11,1,0,1,0,0,4,0,1,1,0,0,2,3,1,2,0,0,4,0,10,0,0,0,0,0,0,2,2,0,13,14,0,20,4,0,1,1,0,6,11,0,12,3,0,1,1,0,5,7,0,9,3,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0
2018020255,2018-11-11,20.433333333333334,2.95,2.35,0,0,0,16,1,1,0,0,0,13,3,0,0,0,0,9,0,0,1,0,0,6,0,0,0,0,0,3,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,6,0,0,4,1,2,21,7,3,21,0,1,4,1,2,18,4,3,14,0,1,2,1,2,11,2,2,5,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,3,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020269,2018-11-13,14.416666666666666,3.1,6.066666666666666,0,0,0,9,2,3,0,0,0,8,0,5,1,0,0,1,0,1,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,2,0,0,2,0,0,2,6,0,2,3,0,1,15,3,1,13,0,10,3,0,1,12,3,1,9,0,7,2,0,1,10,3,1,6,0,5,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020274,2018-11-14,20.35,5.316666666666666,2.75,0,0,0,8,2,1,0,0,0,12,3,4,1,0,0,7,0,0,0,0,0,5,0,0,0,0,0,2,2,0,1,1,0,4,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,15,10,0,19,1,5,0,0,0,12,7,0,12,1,4,0,0,0,10,6,0,7,0,4,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020289,2018-11-16,16.85,4.45,2.75,0,0,0,8,4,2,0,0,0,9,2,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,2,0,12,10,0,13,1,3,4,1,0,8,9,0,6,1,1,3,1,0,7,6,0,5,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0
2018020311,2018-11-19,19.933333333333334,2.5,3.55,0,0,0,11,3,2,0,0,0,10,1,4,0,0,0,10,1,0,0,0,0,6,0,0,0,0,0,5,0,0,1,0,1,1,0,2,0,0,0,7,2,0,0,0,0,4,5,0,5,0,0,21,4,0,18,0,8,3,0,0,16,4,0,15,0,6,2,0,0,12,4,0,14,0,5,0,0,0,2,1,0,2,0,1,1,1,0,2,1,0,2,0,1,0,0,0,2,1,0,2,0,1,1,0,0,4,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018020322,2018-11-21,17.233333333333334,3.35,1.35,0,0,0,7,2,0,0,0,0,9,3,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,5,1,0,0,0,0,4,0,0,0,0,0,2,2,0,3,2,0,16,7,0,23,1,1,2,2,0,14,6,0,14,1,1,0,1,0,9,4,0,8,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,3,0,0,1,1,0,1,3,0,3,0,0
2018020335,2018-11-23,18.4,5.1,3.033333333333333,0,0,0,14,2,1,0,0,0,15,2,0,0,0,0,3,0,1,1,0,0,4,0,0,1,0,0,6,0,0,0,0,0,4,2,0,0,0,0,2,0,0,0,0,0,4,0,0,2,1,0,17,9,0,26,2,6,1,1,0,11,8,0,19,2,4,1,1,0,7,5,0,13,1,4,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020347,2018-11-24,19.883333333333333,2.9166666666666665,1.8666666666666667,0,0,0,5,1,0,0,0,0,8,3,1,2,0,0,16,0,0,0,0,0,12,0,0,0,0,0,2,1,0,1,0,1,3,3,1,0,0,0,2,0,0,0,0,0,2,0,0,4,0,1,28,2,2,12,1,4,4,0,1,22,2,1,8,1,3,3,0,1,15,1,1,7,1,2,0,0,0,4,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,7,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020364,2018-11-26,16.816666666666666,2.283333333333333,4.683333333333334,0,0,0,3,2,3,0,0,0,8,3,1,0,0,0,8,0,0,4,0,0,10,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,2,0,18,9,0,16,0,5,2,1,0,14,7,0,11,0,3,1,0,0,9,5,0,8,0,3,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2018020391,2018-11-30,14.383333333333333,4.183333333333334,6.633333333333334,0,0,0,5,4,4,0,0,0,10,1,2,0,0,0,3,0,1,1,0,0,4,0,0,1,0,1,3,0,1,1,0,1,3,0,1,0,0,0,0,0,0,0,0,0,10,0,0,3,3,0,17,8,1,15,0,8,2,2,0,15,7,1,13,0,5,1,1,0,12,5,1,12,0,3,0,0,0,4,1,1,1,0,0,0,0,0,3,1,1,1,0,0,0,1,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2018020407,2018-12-02,18.4,6.2,0.6666666666666666,0,0,0,14,3,0,0,0,0,10,2,1,0,0,0,1,0,0,1,0,0,7,0,0,0,2,0,1,2,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,5,0,0,25,6,0,19,1,1,2,0,0,18,6,0,15,1,0,2,0,0,14,4,0,9,1,0,0,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020424,2018-12-04,12.183333333333334,8.783333333333333,5.683333333333334,0,0,0,5,3,2,0,0,0,14,5,1,0,0,0,8,1,0,2,0,1,10,2,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,5,3,0,13,9,0,12,3,13,3,2,0,11,7,0,8,3,11,3,0,0,8,2,0,6,3,7,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3
2018020436,2018-12-06,20.616666666666667,1.6,2.2333333333333334,0,0,0,11,0,1,0,0,0,9,0,1,0,0,0,8,0,0,2,0,0,5,0,0,0,0,0,1,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,26,0,0,18,1,3,8,0,0,22,0,0,14,1,2,7,0,0,15,0,0,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020451,2018-12-08,15.3,4.083333333333333,2.0166666666666666,0,0,0,8,3,1,0,0,0,11,3,4,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,5,0,0,21,5,0,13,1,2,4,0,0,16,4,0,10,1,2,4,0,0,13,2,0,7,1,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2018020467,2018-12-11,19.566666666666666,2.0833333333333335,0.7666666666666667,0,0,0,10,1,0,0,0,0,12,3,1,0,0,0,1,0,0,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,16,8,0,19,1,3,0,0,0,13,6,0,15,1,1,0,0,0,10,4,0,10,1,0,0,0,0,2,2,0,1,0,0,1,1,0,2,2,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2018020491,2018-12-14,19.066666666666666,1.65,5.066666666666666,0,0,0,12,0,3,0,0,0,14,1,2,2,0,1,7,0,3,1,0,0,6,0,1,0,0,0,7,1,0,2,0,0,5,0,1,0,0,0,0,0,0,0,0,0,8,0,0,5,0,0,21,3,1,15,1,12,3,0,0,15,3,1,11,1,7,3,0,0,10,2,0,7,1,5,0,0,0,2,1,0,0,1,0,1,1,0,2,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,4,0,0,1,0,1,1,0,0,3,0,0,1,0,1
2018020500,2018-12-15,19.516666666666666,6.833333333333333,2.8333333333333335,0,0,0,12,3,0,0,0,0,10,3,1,0,0,0,8,2,0,0,0,0,4,1,0,0,0,0,5,0,0,0,0,0,4,1,0,2,0,0,4,0,2,0,0,0,6,0,0,3,2,0,31,11,2,16,0,7,2,2,0,22,11,2,12,0,4,1,1,0,13,6,2,9,0,2,0,0,0,3,0,0,0,0,2,0,0,0,3,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,1,0,3,1,0,1,0,0,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2018020528,2018-12-19,18.033333333333335,7.866666666666666,3.1333333333333333,0,0,0,10,3,1,0,0,0,12,4,4,0,0,0,7,1,1,2,0,0,10,2,0,1,1,0,4,2,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,5,0,16,17,0,24,6,5,1,3,0,13,13,0,19,6,3,1,2,0,6,6,0,15,5,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020543,2018-12-21,13.866666666666667,5.933333333333334,3.9833333333333334,0,0,0,5,5,5,0,0,0,5,0,3,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,9,8,2,24,3,7,2,2,1,7,8,2,18,3,6,1,1,1,6,3,1,12,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2018020553,2018-12-22,18.616666666666667,3.6,1.1333333333333333,0,0,0,6,1,0,0,0,0,9,3,0,0,0,0,9,0,0,1,0,0,10,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,1,0,18,8,0,23,0,1,3,1,0,15,7,0,18,0,1,1,1,0,11,4,0,13,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,2,1,0,3,0,0
2018020570,2018-12-27,15.6,5.866666666666666,3.6166666666666667,0,0,0,9,4,3,0,0,0,7,4,1,0,0,0,8,2,0,1,1,0,5,2,0,0,0,0,3,0,0,1,0,1,4,2,1,0,0,0,2,0,0,0,0,0,4,0,0,2,2,0,17,11,0,17,1,5,2,1,0,16,10,0,15,1,4,2,0,0,12,7,0,10,1,3,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,2,0,4,0,0
2018020589,2018-12-29,25.2,0,0.9,0,0,0,13,0,0,0,0,0,15,0,1,1,0,0,11,0,0,2,0,0,6,0,0,0,0,0,3,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,27,0,1,0,0,0,11,0,0,15,0,0,0,0,0,9,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020599,2018-12-31,20.15,2,1.95,0,0,0,13,0,1,0,0,0,12,1,1,1,0,0,5,1,0,1,0,0,4,0,0,0,1,0,4,1,0,1,0,1,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,24,5,0,24,0,5,1,0,0,19,2,0,20,0,3,0,0,0,8,2,0,16,0,2,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020627,2019-01-03,16.383333333333333,3.466666666666667,3.55,0,0,0,4,2,1,0,0,0,7,3,2,0,0,0,5,0,0,2,0,0,4,0,0,0,0,0,3,0,1,1,0,0,2,0,0,0,0,0,2,0,5,0,0,0,5,0,0,1,0,1,11,1,4,12,2,3,1,0,1,10,1,4,12,2,1,1,0,1,9,1,4,10,2,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020632,2019-01-04,20.083333333333332,4.733333333333333,3.05,0,0,0,6,3,1,0,0,0,14,2,2,1,0,0,7,0,1,3,0,0,12,0,0,0,0,0,3,0,0,3,0,0,5,0,2,0,0,0,4,0,0,0,0,0,0,2,0,1,2,0,24,11,2,22,1,7,0,2,0,17,9,2,16,1,6,0,1,0,12,8,1,12,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1
2018020648,2019-01-06,17.616666666666667,6.333333333333333,1.8833333333333333,0,0,0,10,3,0,0,0,0,12,4,0,1,0,0,7,1,1,0,1,0,2,1,0,0,0,0,1,0,0,1,0,0,1,1,0,2,0,0,6,0,0,0,0,0,0,4,0,9,0,0,30,9,1,14,1,1,8,0,0,26,6,1,11,1,1,5,0,0,19,3,0,7,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0
2018020661,2019-01-08,13.066666666666666,6.616666666666666,4.65,0,0,0,4,0,3,0,0,0,11,5,4,0,0,0,5,0,1,1,0,0,7,1,0,0,0,0,4,2,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,16,12,2,16,4,7,2,0,0,14,8,1,10,3,5,0,0,0,10,4,1,10,2,5,0,0,0,2,1,1,3,0,0,0,0,0,1,1,0,3,0,0,1,1,0,1,1,0,2,0,0,1,0,0,2,0,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1
