gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020282,2011-11-19,20.7,4.683333333333334,1.8666666666666667,0,0,0,12,3,0,0,0,0,13,4,2,0,0,0,9,0,1,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,4,0,0,2,0,0,0,0,0,3,3,0,12,10,0,18,0,2,3,2,0,10,6,0,18,0,2,3,2,0,9,6,0,13,0,2,1,0,0,2,2,0,1,0,1,0,0,0,2,2,0,1,0,1,0,1,0,0,2,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2011020293,2011-11-21,19.533333333333335,2.816666666666667,1.05,0,0,0,9,3,0,0,0,0,7,3,1,0,1,0,9,1,0,1,0,0,9,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,8,8,0,16,2,1,1,3,0,5,7,0,12,2,1,0,2,0,4,6,0,11,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0
2011020301,2011-11-23,19.766666666666666,7.8,1.3666666666666667,0,0,0,5,5,0,0,0,0,9,1,2,1,0,0,4,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,2,0,0,3,2,1,15,13,1,9,2,3,2,2,1,13,13,1,8,2,2,1,1,1,10,9,1,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2011020321,2011-11-25,17.166666666666668,4.983333333333333,3.0833333333333335,0,0,0,8,2,0,0,0,0,6,5,1,1,0,0,5,0,0,0,0,0,2,1,0,0,0,0,9,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,3,0,10,6,0,18,0,8,0,3,0,10,6,0,17,0,7,0,2,0,10,4,0,10,0,6,0,0,0,2,1,0,1,0,0,1,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020338,2011-11-27,19.816666666666666,4.666666666666667,1.7833333333333334,0,0,0,8,4,3,0,0,0,7,1,0,1,0,0,12,0,0,3,0,0,8,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,1,1,11,8,2,20,0,2,0,1,1,8,6,1,16,0,2,0,1,1,5,5,1,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0
2011020352,2011-11-29,22.15,4.65,0.75,0,0,0,15,1,0,0,0,0,13,4,0,1,0,0,9,0,0,3,0,0,9,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,2,0,0,2,1,0,19,6,0,26,0,0,2,1,0,14,6,0,22,0,0,2,0,0,14,3,0,18,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2011020362,2011-12-01,23.166666666666668,3.6,0.9666666666666667,0,0,0,15,3,0,0,0,0,5,2,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,1,0,3,1,0,2,0,0,0,0,0,0,2,0,16,7,0,33,0,0,0,2,0,15,4,0,27,0,0,0,1,0,9,3,0,20,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020370,2011-12-02,17.316666666666666,4.4,0.6666666666666666,0,0,0,6,5,1,0,0,0,12,1,0,0,0,0,4,0,0,1,0,0,6,0,0,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,2,0,14,8,0,20,0,1,1,2,0,10,4,0,18,0,0,0,2,0,7,4,0,14,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020394,2011-12-06,23.3,4.033333333333333,1.5666666666666667,0,0,0,9,0,0,0,0,0,9,5,0,0,0,0,9,0,1,2,0,0,13,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,16,7,0,28,0,0,0,2,0,12,6,0,21,0,0,0,1,0,7,2,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020410,2011-12-08,22.366666666666667,1.0166666666666666,0,0,0,0,16,1,0,0,0,0,6,1,0,0,0,0,6,0,0,6,0,0,14,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,19,2,0,12,0,0,1,0,0,13,2,0,11,0,0,1,0,0,10,1,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020427,2011-12-10,12.183333333333334,7.233333333333333,4.616666666666666,0,0,0,5,2,2,0,0,0,4,5,2,1,0,0,9,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,13,11,2,16,0,8,1,1,0,9,9,2,12,0,6,1,1,0,9,6,2,10,0,5,0,0,0,1,1,0,1,0,2,0,0,0,1,1,0,1,0,2,1,1,0,1,1,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2011020442,2011-12-13,18.6,2.783333333333333,4.1,0,0,0,8,1,1,0,0,0,7,2,1,2,0,1,10,0,1,0,0,0,5,0,0,1,0,0,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,5,2,0,21,4,1,23,0,8,4,2,0,15,4,1,14,0,5,4,2,0,9,3,1,10,0,4,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2011020453,2011-12-15,20.8,2.933333333333333,0.6333333333333333,0,0,0,12,1,1,0,0,0,7,4,0,4,0,0,17,0,0,2,0,1,6,1,1,0,0,0,2,0,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,1,15,5,1,21,0,0,0,0,1,11,2,1,17,0,0,0,0,0,9,2,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020472,2011-12-17,19.316666666666666,5.183333333333334,0.9333333333333333,0,0,0,8,0,0,0,0,0,11,2,0,0,0,0,12,1,0,0,0,0,7,1,1,0,0,0,0,0,0,1,1,0,3,1,0,2,0,0,4,0,0,5,2,1,19,10,4,16,0,0,4,2,1,17,10,3,16,0,0,2,0,0,11,6,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020480,2011-12-18,17.183333333333334,3.85,0.35,0,0,0,9,1,0,0,0,0,7,3,0,2,0,0,6,0,0,0,0,0,6,1,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,3,0,9,9,0,19,1,1,0,2,0,8,7,0,19,1,1,0,0,0,5,1,0,13,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020503,2011-12-22,16.666666666666668,2.933333333333333,0,0,0,0,12,1,0,0,0,0,9,1,0,1,0,0,2,1,0,0,0,0,2,1,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,1,0,8,8,0,15,0,0,1,1,0,8,6,0,12,0,0,0,1,0,3,5,0,9,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020525,2011-12-26,16.833333333333332,2.216666666666667,0,0,0,0,8,0,0,1,0,0,6,0,0,3,0,0,12,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,22,2,0,8,0,0,4,0,0,18,1,0,5,0,0,2,0,0,13,1,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020530,2011-12-27,15.433333333333334,4.2,0.2833333333333333,0,0,0,9,2,0,0,0,0,5,2,0,1,0,0,10,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,2,0,15,6,0,12,2,0,1,2,0,11,6,0,10,2,0,1,1,0,6,4,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020548,2011-12-29,10.116666666666667,0,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,5,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,12,0,0,13,0,0,0,0,0,7,0,0,9,0,0,0,0,0,6,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2011020824,2012-02-11,16.833333333333332,4.3,0,0,0,0,5,2,0,0,0,0,9,0,0,1,0,0,7,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,3,1,0,10,4,0,21,2,0,2,0,0,8,3,0,17,2,0,2,0,0,5,2,0,11,2,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020830,2012-02-12,20.633333333333333,3.7666666666666666,1.4833333333333334,0,0,0,10,0,1,0,0,0,12,5,1,0,0,1,8,0,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,21,4,0,16,0,2,0,1,0,15,2,0,12,0,2,0,0,0,11,0,0,12,0,2,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020839,2012-02-14,19.8,4.416666666666667,0.9333333333333333,0,0,0,5,2,0,0,0,0,7,5,0,1,0,0,9,0,0,0,0,0,5,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,25,10,0,19,0,2,2,1,0,22,7,0,15,0,1,2,1,0,15,5,0,12,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0,0,0,0,0,4,1,0,1,0,0
2011020866,2012-02-18,19.55,0.8,1.5333333333333334,0,0,0,10,1,0,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,1,16,4,1,15,0,2,3,0,1,13,3,1,12,0,0,3,0,1,10,3,1,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1
2011020911,2012-02-24,18.333333333333332,4.916666666666667,0.75,0,0,0,8,0,1,0,0,0,9,3,0,0,0,0,6,0,1,3,0,0,11,2,0,0,0,0,3,0,0,0,0,0,2,1,0,2,0,0,0,0,0,4,4,0,19,6,0,17,0,2,2,4,0,12,6,0,12,0,2,0,4,0,10,6,0,12,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2011020926,2012-02-26,16.383333333333333,2.2333333333333334,3.066666666666667,0,0,0,9,1,1,0,0,0,10,2,2,1,0,0,6,0,0,2,0,0,8,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,2,0,10,5,0,21,0,5,0,2,0,8,5,0,16,0,5,0,0,0,5,2,0,15,0,5,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020941,2012-02-28,16.2,3.5166666666666666,0.9833333333333333,0,0,0,8,1,1,0,0,0,10,3,0,0,0,0,8,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,13,5,0,13,1,0,0,0,0,10,3,0,9,1,0,0,0,0,9,3,0,6,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2011020955,2012-03-01,20.116666666666667,1.05,1.5666666666666667,0,0,0,6,1,0,0,0,0,11,0,0,1,0,0,8,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,4,0,0,16,0,1,30,0,3,3,0,0,13,0,1,24,0,2,2,0,0,12,0,0,19,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020969,2012-03-03,15.666666666666666,4.566666666666666,0.5666666666666667,0,0,0,8,1,0,0,0,0,4,3,1,1,0,0,7,1,0,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,12,5,0,18,1,2,1,1,0,10,4,0,14,0,2,0,1,0,6,3,0,12,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2011020988,2012-03-06,20.216666666666665,3.283333333333333,2.283333333333333,0,0,0,5,1,1,0,0,0,18,2,0,0,1,0,9,1,0,1,0,0,7,0,1,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,2,0,15,5,1,32,1,2,2,2,0,10,5,1,26,1,1,2,2,0,9,5,1,23,1,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021002,2012-03-08,20.9,7.033333333333333,0,0,0,0,12,3,0,0,0,0,14,2,0,0,0,0,7,2,0,2,0,0,11,1,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,0,4,3,0,22,11,0,26,1,0,2,3,0,16,9,0,17,1,0,1,2,0,14,6,0,12,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011021020,2012-03-10,17.333333333333332,4.5,5.55,0,0,0,6,3,3,0,0,0,9,2,5,1,0,0,3,0,0,1,0,0,6,0,0,1,0,0,2,0,3,0,1,0,0,1,0,0,0,0,0,0,0,1,2,0,14,4,2,13,0,10,1,2,0,10,4,1,10,0,7,1,1,0,8,3,0,7,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2011021027,2012-03-11,13.266666666666667,11.5,3.8333333333333335,0,0,0,7,8,2,0,0,0,5,3,0,4,0,0,11,0,3,1,0,0,4,1,2,0,0,0,2,0,1,1,0,0,2,4,0,0,0,0,0,0,0,4,4,0,14,18,0,13,4,3,3,3,0,8,11,0,12,4,2,1,2,0,6,9,0,9,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011021049,2012-03-14,17.633333333333333,3.933333333333333,0.9833333333333333,0,0,0,11,2,0,0,0,0,6,2,1,1,0,0,2,0,0,1,0,0,5,1,0,0,0,0,4,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,2,0,19,3,0,14,2,4,0,2,0,14,2,0,11,2,3,0,1,0,10,1,0,6,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1
