gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020150,2013-10-25,14.383333333333333,1.75,2.6,0,0,0,4,1,1,0,0,0,10,1,0,1,0,0,5,0,2,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,1,1,17,1,5,2,0,0,6,1,0,14,1,4,2,0,0,6,1,0,13,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2013020156,2013-10-26,18.933333333333334,2.533333333333333,1.6333333333333333,0,0,0,14,1,1,0,0,0,10,1,0,1,0,0,13,1,0,2,0,0,7,0,1,1,0,0,3,0,0,1,0,0,4,0,1,2,0,0,0,0,0,6,0,0,17,7,2,17,0,3,5,0,0,11,4,2,12,0,3,4,0,0,10,3,1,10,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020182,2013-10-29,17.466666666666665,0.9166666666666666,1,0,0,0,4,1,0,0,0,0,13,0,1,0,0,0,6,0,0,2,0,0,7,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,2,0,15,4,0,20,0,3,2,1,0,11,2,0,13,0,3,1,1,0,8,2,0,12,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020185,2013-10-30,13.466666666666667,1.3166666666666667,2.933333333333333,0,0,0,6,0,0,0,0,0,12,0,1,0,0,0,5,0,1,1,0,0,4,0,0,0,0,0,2,0,1,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,13,0,1,13,0,1,1,0,0,8,0,1,8,0,1,1,0,0,6,0,1,5,0,1,1,0,0,2,0,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020208,2013-11-02,10.766666666666667,3.8833333333333333,4.633333333333334,0,0,0,7,0,2,0,0,0,9,2,1,0,0,0,4,0,2,0,0,1,2,0,1,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,8,7,0,16,0,5,2,0,0,7,4,0,13,0,5,2,0,0,5,2,0,11,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020241,2013-11-08,17.533333333333335,4.35,2.15,0,0,0,5,1,0,0,0,0,5,0,0,1,0,0,15,1,0,0,0,0,11,1,0,1,0,0,2,1,0,0,1,0,5,2,0,2,0,0,0,0,0,3,0,0,19,5,0,17,1,3,3,0,0,15,4,0,15,1,2,1,0,0,8,0,0,10,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2013020247,2013-11-09,14.083333333333334,2.7333333333333334,0.95,0,0,0,8,2,0,0,0,0,9,1,0,1,0,0,15,0,0,2,1,0,11,3,0,0,1,0,1,1,1,1,0,0,2,1,0,0,0,0,0,0,0,4,1,0,13,5,0,15,0,3,3,0,0,10,2,0,15,0,3,3,0,0,9,1,0,9,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2013020274,2013-11-13,12.3,2.2666666666666666,3.3833333333333333,0,0,0,4,1,1,0,0,0,8,1,0,0,0,0,6,0,1,1,0,0,2,1,0,0,0,0,2,0,0,2,0,0,2,1,0,0,0,0,0,0,0,2,2,0,12,5,1,15,0,3,1,1,0,9,4,1,14,0,3,1,1,0,8,3,1,11,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,3,0,0,0,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2013020284,2013-11-15,15.666666666666666,2,1.0166666666666666,0,0,0,3,0,0,0,0,0,10,1,0,0,0,0,8,1,0,5,0,0,8,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,13,2,0,9,0,4,3,0,0,11,1,0,8,0,4,1,0,0,9,1,0,7,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2013020294,2013-11-16,13.4,0.2,0.4,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,11,1,0,10,0,1,4,1,0,8,1,0,6,0,0,2,1,0,3,1,0,3,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020313,2013-11-19,15.416666666666666,0.5333333333333333,0,0,0,0,12,0,0,0,0,0,9,0,0,0,0,0,10,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,13,1,0,12,1,0,4,0,0,10,1,0,8,1,0,3,0,0,8,1,0,6,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020327,2013-11-21,14.433333333333334,1,0,0,0,0,5,2,0,0,0,0,7,0,0,0,0,0,14,0,0,2,1,0,7,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,1,0,13,3,0,9,0,0,3,1,0,12,3,0,6,0,0,2,1,0,5,3,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2013020343,2013-11-23,14.1,0.43333333333333335,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,9,0,0,0,0,0,10,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,9,1,0,16,0,0,2,0,0,5,1,0,13,0,0,1,0,0,3,1,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020356,2013-11-25,15.816666666666666,0.6166666666666667,0.03333333333333333,0,0,0,4,0,0,0,0,0,9,0,0,0,0,0,7,0,0,2,0,0,13,0,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,3,0,0,21,0,0,11,0,0,2,0,0,12,0,0,7,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020373,2013-11-27,15.05,1.3333333333333333,0.6,0,0,0,3,0,0,0,0,0,6,0,0,1,0,0,10,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,13,3,0,24,0,1,0,0,0,9,0,0,19,0,1,0,0,0,5,0,0,15,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020388,2013-11-29,14.766666666666667,1.4,1.6833333333333333,0,0,0,5,1,0,0,0,0,3,0,1,1,0,0,11,0,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,17,3,0,12,0,1,4,1,0,11,2,0,8,0,0,4,1,0,7,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1
2013020394,2013-11-30,15.583333333333334,3.1166666666666667,0,0,0,0,7,1,0,0,0,0,9,1,0,0,0,0,6,1,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,15,6,0,16,2,0,5,0,0,11,2,0,13,2,0,4,0,0,9,2,0,9,2,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2013020410,2013-12-03,15.45,1.2166666666666666,0.31666666666666665,0,0,0,8,0,0,1,0,0,8,0,0,1,0,0,11,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,2,0,2,5,1,0,13,2,0,21,0,0,5,1,0,12,2,0,16,0,0,3,1,0,9,2,0,13,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020423,2013-12-05,14.25,0.7666666666666667,2.75,0,0,0,7,0,0,0,0,0,5,0,0,2,0,0,10,1,2,1,0,0,11,0,0,2,0,1,5,0,1,1,0,0,4,0,2,0,0,0,0,0,0,0,0,0,8,0,0,21,2,6,0,0,0,6,0,0,18,1,6,0,0,0,2,0,0,13,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020440,2013-12-07,14.483333333333333,3.2666666666666666,4.833333333333333,0,0,0,6,0,0,0,0,1,8,3,1,0,0,0,3,0,3,3,0,0,12,4,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,0,1,18,2,1,24,1,6,4,0,1,17,0,1,22,1,2,3,0,0,13,0,0,16,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0
2013020450,2013-12-08,14.816666666666666,2.1666666666666665,1.3333333333333333,0,0,0,12,2,0,0,0,0,9,0,0,0,0,0,10,2,0,1,0,1,7,3,1,0,0,0,0,0,0,0,0,1,5,1,2,2,0,0,0,0,0,6,2,0,22,4,0,26,0,2,4,1,0,15,2,0,17,0,2,2,1,0,7,1,0,12,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2013020470,2013-12-11,16.383333333333333,0.8166666666666667,0.7166666666666667,0,0,0,7,1,0,0,0,0,7,0,0,2,0,0,12,0,0,3,0,0,16,0,0,1,0,0,5,0,0,1,1,0,4,2,0,0,0,0,0,0,0,4,0,0,17,0,0,10,0,1,2,0,0,12,0,0,7,0,1,0,0,0,8,0,0,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020477,2013-12-12,11.533333333333333,2.5833333333333335,2.1166666666666667,0,0,0,2,2,0,0,0,0,8,0,1,0,0,0,3,1,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,5,0,11,1,3,0,0,0,7,3,0,10,1,3,0,0,0,6,2,0,7,1,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020490,2013-12-14,15.683333333333334,2.7,0.43333333333333335,0,0,0,5,1,0,0,0,0,9,3,0,0,0,0,13,0,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,5,0,0,17,5,0,19,2,0,4,0,0,14,4,0,12,2,0,2,0,0,9,4,0,7,2,0,0,0,0,2,2,0,1,0,0,1,0,0,2,2,0,1,0,0,1,2,0,2,2,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020505,2013-12-16,14.1,2.966666666666667,0.7,0,0,0,4,1,0,0,0,0,8,3,0,0,0,0,8,0,0,1,1,0,9,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,7,4,0,20,0,0,2,0,0,4,3,0,16,0,0,2,0,0,3,3,0,15,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020511,2013-12-17,13.683333333333334,1.85,0.75,1,0,0,6,0,0,0,0,0,7,1,0,0,0,0,11,0,0,0,0,0,7,2,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,15,0,0,13,0,2,2,0,0,10,0,0,9,0,1,2,0,0,7,0,0,7,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020524,2013-12-19,14.583333333333334,1.8833333333333333,0.45,0,0,0,5,0,0,0,0,0,9,2,0,0,0,0,12,0,0,4,0,0,15,0,0,0,0,0,2,0,0,1,0,0,6,1,0,0,0,0,0,0,0,1,0,0,9,1,1,18,0,0,0,0,0,6,1,1,12,0,0,0,0,0,3,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020542,2013-12-21,15.6,2,0.31666666666666665,0,0,0,7,0,0,0,0,0,5,2,0,0,0,0,16,1,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,8,0,0,2,0,0,0,0,0,1,2,0,10,2,0,26,1,1,1,2,0,8,2,0,23,1,1,1,2,0,7,2,0,16,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020554,2013-12-23,15.233333333333333,1.0666666666666667,0,0,0,0,7,1,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,1,0,2,2,0,2,0,0,0,0,0,2,0,0,9,0,0,17,0,0,2,0,0,8,0,0,15,0,0,1,0,0,7,0,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020568,2013-12-27,17.083333333333332,0.95,0,0,0,0,9,0,0,0,0,0,4,1,0,0,0,0,3,0,0,0,0,0,6,1,0,1,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,4,1,0,24,2,0,14,0,0,3,1,0,18,2,0,9,0,0,3,1,0,17,2,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2013020590,2013-12-29,12.783333333333333,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,12,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,11,0,0,16,0,0,1,0,0,9,0,0,12,0,0,1,0,0,7,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020610,2014-01-01,13.533333333333333,1.4,1.05,0,1,0,5,2,0,0,0,0,5,0,0,0,0,0,8,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,1,0,5,2,0,11,0,3,0,1,0,4,1,0,10,0,3,0,1,0,2,1,0,6,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020629,2014-01-04,13.483333333333333,0.8666666666666667,0.1,0,0,0,9,0,0,0,0,0,6,0,0,1,0,0,8,0,0,1,0,0,11,1,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,10,2,0,29,0,0,2,0,0,9,2,0,26,0,0,1,0,0,6,1,0,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
