gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020232,2025-11-08,13.183333333333334,0.9833333333333333,0,0,0,0,4,1,0,0,0,0,7,0,0,0,0,0,3,0,0,2,0,0,5,0,0,1,0,0,3,0,0,1,1,0,2,1,0,0,0,0,2,0,0,5,0,0,15,1,0,10,0,0,3,0,0,8,1,0,6,0,0,2,0,0,7,1,0,4,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020266,2025-11-12,14.183333333333334,1.9,0,0,0,0,3,1,0,0,0,0,8,2,0,1,0,0,3,0,0,1,0,0,4,0,0,2,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,1,0,13,2,0,11,0,0,0,1,0,7,2,0,8,0,0,0,1,0,4,2,0,7,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020280,2025-11-14,13.1,1.0166666666666666,0,0,0,0,5,1,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,12,0,0,7,0,0,1,0,0,9,0,0,4,0,0,1,0,0,5,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2025020293,2025-11-15,13.533333333333333,1.05,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,9,0,0,0,0,0,0,0,0,4,1,0,10,1,0,13,0,0,4,1,0,8,1,0,10,0,0,4,1,0,6,1,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020324,2025-11-20,12.9,2.033333333333333,0,0,0,0,3,1,0,1,0,0,6,2,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,8,3,0,15,0,0,2,0,0,7,1,0,11,0,0,1,0,0,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020339,2025-11-22,12.45,3.3666666666666667,0,0,0,0,3,3,0,0,0,0,4,1,0,0,1,0,4,1,0,1,0,0,6,0,0,1,0,0,5,0,0,2,0,0,5,1,0,4,0,0,4,0,0,3,1,0,13,2,0,13,3,0,3,1,0,13,1,0,12,3,0,2,0,0,10,0,0,5,2,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0
2025020353,2025-11-24,14.866666666666667,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,16,0,0,10,0,0,3,0,0,15,0,0,8,0,0,1,0,0,10,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025020363,2025-11-26,11.266666666666667,0.95,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,9,1,0,14,0,0,2,0,0,6,1,0,13,0,0,1,0,0,3,0,0,11,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2025020381,2025-11-28,13.75,2.183333333333333,0,0,0,0,8,2,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,0,0,6,1,0,13,10,0,12,1,0,4,1,0,9,8,0,9,1,0,2,0,0,7,5,0,8,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2025020395,2025-11-29,11.983333333333333,0.9666666666666667,0,0,0,0,5,0,0,1,0,0,5,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,7,0,0,16,2,0,5,0,0,6,0,0,12,2,0,3,0,0,6,0,0,12,2,0,2,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2025020407,2025-12-01,11.533333333333333,5.4,0,0,0,0,4,2,0,0,0,0,5,3,0,0,0,0,5,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,2,0,2,0,0,3,1,0,10,13,0,13,1,0,3,1,0,8,11,0,9,1,0,3,1,0,7,8,0,6,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2025020423,2025-12-03,9.633333333333333,5.983333333333333,0,0,0,0,6,6,0,0,0,0,5,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,4,0,0,3,0,0,16,12,0,7,1,0,2,0,0,12,5,0,6,1,0,2,0,0,8,4,0,3,1,0,0,0,0,1,2,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,2,0,0,0,0,0,0,0,4,2,0,0,0,0
2025020453,2025-12-07,13.15,1.2666666666666666,0,0,0,0,6,1,0,0,0,0,5,1,0,0,0,0,6,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,12,1,0,15,0,0,1,0,0,7,0,0,7,0,0,0,0,0,4,0,0,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2025020469,2025-12-09,11.9,0.8833333333333333,0,0,0,0,8,0,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,4,0,0,13,1,0,7,0,0,2,0,0,8,0,0,5,0,0,1,0,0,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0
2025020483,2025-12-11,10.933333333333334,2.85,0,0,0,0,4,1,0,1,0,0,7,2,0,0,0,0,4,0,0,2,0,0,5,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,5,0,0,8,2,0,4,0,0,4,0,0,7,2,0,3,0,0,3,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020501,2025-12-13,14.983333333333333,0,0,0,0,0,15,0,0,0,0,0,8,0,0,0,0,0,9,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,4,0,0,10,0,0,15,0,0,4,0,0,10,0,0,9,0,0,1,0,0,5,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2025020510,2025-12-14,12.05,1.3833333333333333,0,0,0,0,7,0,0,0,0,0,7,1,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,13,0,0,18,1,0,1,0,0,7,0,0,13,1,0,1,0,0,6,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2025020521,2025-12-16,11.1,3,0,0,0,0,9,3,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,1,2,0,0,0,0,0,0,0,1,1,0,8,5,0,8,1,0,1,1,0,6,5,0,8,0,0,1,0,0,5,4,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2025020535,2025-12-18,12.166666666666666,3.283333333333333,0,0,0,0,5,1,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,5,0,0,16,7,0,4,0,0,5,0,0,13,4,0,2,0,0,2,0,0,9,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2025020549,2025-12-20,12.3,2.7666666666666666,0,0,0,0,7,0,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,10,6,0,10,0,0,3,0,0,9,5,0,6,0,0,2,0,0,5,3,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020572,2025-12-22,13.05,0.9,0,0,0,0,5,0,0,0,0,0,7,0,0,1,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,0,0,16,5,0,7,0,0,5,0,0,12,5,0,6,0,0,4,0,0,9,5,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0
2025020583,2025-12-23,8.533333333333333,2.3333333333333335,0,0,0,0,2,0,0,0,1,0,2,2,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,3,0,6,8,0,6,0,0,1,3,0,4,8,0,4,0,0,0,1,0,2,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0
2025020605,2025-12-28,12.333333333333334,2.0166666666666666,0,0,0,0,5,0,0,0,0,0,6,1,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,0,20,2,0,11,0,0,5,1,0,14,2,0,6,0,0,3,1,0,10,2,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2025020621,2025-12-30,12.5,0,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,9,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,15,0,0,15,0,0,4,0,0,10,0,0,12,0,0,3,0,0,7,0,0,10,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020630,2025-12-31,15.283333333333333,0.9833333333333333,0,0,0,0,2,0,0,0,0,0,10,1,0,0,0,0,7,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,2,0,16,0,0,0,0,0,7,2,0,10,0,0,0,0,0,5,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020647,2026-01-03,11.866666666666667,1.75,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,12,3,0,7,0,0,3,0,0,9,3,0,3,0,0,1,0,0,5,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2025020686,2026-01-08,12.4,2.5833333333333335,0,0,0,0,1,0,0,0,0,0,7,5,0,0,0,0,8,1,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,2,0,13,9,0,14,1,0,2,1,0,9,6,0,11,1,0,1,1,0,3,4,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,1,0,0,0,1,0,1,3,0,1,0,0
2025020705,2026-01-10,15.783333333333333,1.3833333333333333,0,0,0,0,4,1,0,0,0,0,6,1,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,3,0,0,2,0,0,3,1,0,0,0,0,0,0,0,2,2,0,11,8,0,16,0,0,1,2,0,9,7,0,11,0,0,1,1,0,6,3,0,9,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,2,0,0,1,0,0,1,2,0,2,0,0
2025020719,2026-01-12,14.183333333333334,1.9333333333333333,0,0,0,0,7,1,0,0,0,0,3,1,0,0,0,0,4,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,6,0,0,13,0,0,14,1,0,5,0,0,9,0,0,7,1,0,2,0,0,5,0,0,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2025020736,2026-01-14,13.1,2.8666666666666667,0.05,0,0,0,5,0,0,0,0,0,7,1,0,0,0,0,4,0,0,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,3,0,8,6,0,8,2,0,1,1,0,4,3,0,8,1,0,1,0,0,3,0,0,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
