gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020195,2021-11-11,17.616666666666667,3.7,1.9333333333333333,0,0,0,9,3,0,0,0,0,5,0,0,1,0,0,11,1,0,2,1,0,6,2,1,0,0,1,3,0,1,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,19,7,0,11,1,3,3,0,0,15,7,0,9,1,3,2,0,0,12,5,0,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020215,2021-11-13,20.383333333333333,2.033333333333333,1.3333333333333333,0,0,0,13,2,2,0,0,0,13,0,0,1,0,0,6,0,0,2,0,0,6,0,0,1,0,0,9,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,2,0,5,0,0,22,5,2,28,0,1,4,0,0,19,4,2,17,0,0,3,0,0,15,4,2,12,0,0,0,0,0,4,1,0,0,0,0,0,1,0,3,1,0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,5,0,0,3,0,0,2,0,0,5,0,0,3,0,0
2021020224,2021-11-14,19.4,3.65,0,0,0,0,7,1,0,0,0,0,12,3,0,3,0,0,11,0,0,2,0,0,10,0,0,0,0,0,1,0,0,0,1,0,3,1,0,0,0,0,4,0,0,0,0,0,0,2,0,7,1,0,18,6,0,16,2,0,7,1,0,17,6,0,12,2,0,6,1,0,15,4,0,9,2,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2021020267,2021-11-20,17.383333333333333,2.85,3.6666666666666665,0,0,0,9,3,2,0,0,0,10,2,1,5,0,0,13,2,1,2,1,0,5,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,5,0,0,5,5,0,0,7,2,0,2,2,0,23,7,0,16,1,5,2,2,0,19,6,0,14,1,3,2,0,0,17,4,0,10,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2021020274,2021-11-21,16.033333333333335,4.05,1.5833333333333333,0,0,0,11,5,1,0,0,0,4,1,1,3,0,0,13,0,0,4,0,0,12,1,0,0,0,0,1,0,0,0,0,0,5,3,1,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,13,7,0,14,5,4,3,0,0,10,4,0,11,5,4,2,0,0,6,1,0,9,4,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,1,0,3,2,0,1,0,0,1,1,0,3,2,0
2021020290,2021-11-24,17.3,0.2833333333333333,1.05,0,0,0,12,1,0,0,0,0,7,0,0,0,0,0,8,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,3,0,0,5,0,0,7,10,0,0,0,0,0,0,0,2,0,0,18,2,2,11,0,0,2,0,0,16,2,2,7,0,0,1,0,0,14,1,1,5,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020304,2021-11-26,20.633333333333333,3.5833333333333335,2.0166666666666666,0,0,0,14,2,0,0,0,0,9,1,1,2,0,0,7,1,0,2,0,1,4,0,1,0,0,1,3,0,1,0,0,0,1,1,0,2,0,0,4,0,0,0,2,0,4,2,0,4,0,0,26,5,0,10,1,3,4,0,0,19,5,0,10,0,2,3,0,0,15,4,0,10,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0
2021020326,2021-11-28,20.333333333333332,3.7,3.8333333333333335,0,0,0,13,3,1,0,0,0,11,1,3,0,0,0,12,0,1,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,27,10,0,16,1,9,5,0,0,22,8,0,13,1,8,5,0,0,19,5,0,10,1,7,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,0,0,1,2,0,1,0,1
2021020337,2021-11-30,22,3.4,0.31666666666666665,0,0,0,13,4,0,0,0,0,8,2,1,2,0,0,6,0,1,5,0,0,10,0,0,0,0,0,1,0,0,0,0,0,6,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,17,10,0,16,2,0,0,0,0,13,9,0,12,2,0,0,0,0,8,7,0,8,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020358,2021-12-02,22.266666666666666,5.733333333333333,0.75,0,0,0,13,4,0,0,0,0,16,2,1,0,0,0,4,0,0,4,0,0,8,0,0,0,0,0,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,17,11,0,33,2,3,1,0,0,15,7,0,21,1,2,1,0,0,10,5,0,14,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020400,2021-12-08,22.916666666666668,4.083333333333333,1.0333333333333334,0,0,0,13,4,0,0,0,0,14,1,1,5,0,0,12,0,0,1,0,0,6,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,4,2,0,4,1,0,22,12,0,31,1,1,1,1,0,14,9,0,18,1,1,1,1,0,10,7,0,11,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,2,0,1,0,0,0,0,0,4,2,0,1,0,0
2021020408,2021-12-09,18.516666666666666,2.816666666666667,4.15,0,0,0,17,1,2,0,0,0,11,2,4,1,0,0,7,1,1,1,0,0,3,0,0,0,0,0,2,0,0,3,0,1,10,1,1,0,0,0,2,2,0,0,0,0,6,0,0,4,0,0,15,4,2,20,3,9,2,0,0,11,3,1,15,3,5,2,0,0,9,1,1,11,2,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020425,2021-12-11,21.35,1.2666666666666666,4.166666666666667,0,0,0,14,1,4,0,0,0,10,1,5,2,0,0,8,0,0,1,0,0,4,0,1,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,6,0,0,2,0,0,20,1,1,24,2,10,2,0,0,15,0,1,18,2,7,2,0,0,12,0,1,10,1,5,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2021020437,2021-12-14,20.516666666666666,0.9166666666666666,0,0,0,0,15,1,0,0,0,0,7,0,0,1,0,0,8,0,0,3,0,0,7,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,20,2,0,15,0,0,2,0,0,14,2,0,12,0,0,1,0,0,7,1,0,8,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020458,2021-12-16,21.183333333333334,3.316666666666667,3.65,0,0,0,8,1,2,0,0,0,11,1,1,0,0,0,10,0,1,1,0,0,9,0,0,0,0,0,1,0,1,4,1,0,7,2,0,0,0,0,2,0,0,0,2,0,2,2,0,7,0,0,18,3,0,10,4,7,5,0,0,15,3,0,7,4,6,3,0,0,11,2,0,5,4,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021020566,2022-01-01,15.983333333333333,5.133333333333334,2.8666666666666667,0,0,0,19,0,0,0,0,0,11,4,2,1,0,0,2,0,0,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,3,2,0,15,9,0,9,1,10,3,1,0,13,8,0,8,1,8,3,1,0,12,5,0,4,1,5,0,0,0,3,0,0,2,0,1,0,0,0,3,0,0,2,0,1,3,0,0,2,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020575,2022-01-02,13.9,3.2666666666666666,4.033333333333333,0,0,0,8,3,1,0,0,0,9,0,3,2,0,0,2,0,1,1,1,1,5,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,7,0,0,0,9,0,0,1,0,0,23,5,0,6,1,6,1,0,0,19,5,0,4,1,4,1,0,0,15,4,0,4,1,3,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1
2021020586,2022-01-04,22.183333333333334,0.9666666666666667,1.1,0,0,0,19,1,0,0,0,0,8,0,0,1,0,1,9,0,1,1,0,0,9,0,0,0,0,0,2,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,18,1,0,19,1,0,2,0,0,13,1,0,15,1,0,1,0,0,10,0,0,13,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2021020632,2022-01-10,17.883333333333333,2.35,0.4666666666666667,0,0,0,13,2,0,0,0,0,13,1,0,1,1,0,9,1,0,3,0,0,8,1,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,4,0,0,0,0,2,2,0,2,2,0,19,6,0,17,1,1,2,0,0,16,3,0,13,1,1,1,0,0,10,2,0,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,1,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0
2021021000,2022-01-12,13.633333333333333,5.15,2.6,0,0,0,11,4,0,0,0,0,7,3,0,1,0,0,5,0,0,4,0,0,9,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,2,9,0,2,0,0,0,13,0,0,3,1,0,25,9,0,7,1,1,2,1,0,20,7,0,7,1,1,2,1,0,17,4,0,6,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2021020650,2022-01-13,17.016666666666666,4.683333333333334,4.1,0,0,0,6,6,1,0,0,0,15,1,2,3,1,0,5,1,1,1,0,0,9,0,0,0,0,0,3,0,0,0,3,1,1,4,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,15,7,0,18,3,7,1,0,0,13,7,0,13,1,5,1,0,0,12,6,0,9,1,4,0,0,0,1,2,0,1,0,1,0,1,0,1,2,0,1,0,1,0,1,0,1,2,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2021020665,2022-01-15,24.183333333333334,1.7166666666666666,1.8333333333333333,0,0,0,13,2,1,0,0,0,17,4,3,6,0,0,16,0,0,11,0,0,22,0,1,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,31,5,1,19,1,3,3,0,0,28,5,1,16,1,2,3,0,0,24,5,1,12,1,2,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2021020691,2022-01-18,13.4,5.316666666666666,1.6333333333333333,0,0,0,7,4,1,0,0,0,9,5,0,2,0,0,4,1,1,3,0,0,6,1,0,1,0,0,1,0,0,1,0,0,3,0,0,0,2,0,4,2,0,0,2,0,0,2,0,2,0,0,11,14,0,12,0,4,1,0,0,6,9,0,10,0,3,1,0,0,5,7,0,10,0,2,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1,0,1,0,0,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1
2021020704,2022-01-20,17.916666666666668,2.966666666666667,3.7,0,0,0,9,3,2,0,0,0,12,0,3,1,0,0,10,1,2,4,0,0,7,1,3,0,0,0,2,0,1,2,0,0,5,0,0,0,0,0,6,0,0,0,0,0,4,0,0,4,1,0,18,5,1,13,0,1,3,1,0,15,3,1,5,0,1,1,1,0,12,3,1,5,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020721,2022-01-22,19.8,2.533333333333333,4.883333333333334,0,0,0,8,1,3,0,0,0,10,1,2,3,0,0,8,0,1,2,0,0,11,0,0,1,0,1,4,0,2,0,0,0,4,1,0,0,0,0,4,0,0,0,0,0,4,0,0,1,1,0,24,4,3,14,0,6,1,0,0,19,3,3,11,0,4,1,0,0,11,2,3,7,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1
2021020737,2022-01-24,22.066666666666666,2.066666666666667,0.6833333333333333,0,0,0,16,4,0,0,0,0,11,0,1,3,0,0,10,0,1,2,0,0,8,0,0,0,0,0,5,0,0,0,0,0,4,1,0,0,0,0,2,0,0,2,0,0,4,0,0,5,0,0,29,5,0,16,3,1,0,0,0,18,4,0,16,3,0,0,0,0,13,3,0,12,3,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2021020756,2022-01-26,19.683333333333334,5.033333333333333,2.7,0,0,0,18,6,0,0,0,0,11,0,0,3,0,1,9,0,1,4,0,0,13,1,0,0,0,1,2,0,1,1,0,0,1,1,0,0,0,0,0,2,0,2,0,0,4,0,0,2,1,0,15,8,0,22,0,9,2,1,0,14,7,0,17,0,7,1,1,0,8,6,0,15,0,6,0,0,0,2,1,0,3,0,1,1,1,0,2,1,0,3,0,1,0,0,0,0,1,0,3,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,2,0,2,0,1,0,1,0,0,2,0,2,0,1
2021020771,2022-01-28,19.933333333333334,2.5833333333333335,2.5166666666666666,0,0,0,14,2,1,0,0,0,6,1,1,0,0,0,10,0,0,2,0,0,12,1,0,0,0,0,1,0,0,4,0,0,7,2,0,2,0,2,4,0,2,2,0,0,2,0,0,3,3,0,16,6,0,12,2,7,3,3,0,12,6,0,8,2,7,2,3,0,9,5,0,4,1,4,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020789,2022-01-30,18.433333333333334,1.4333333333333333,1.6666666666666667,0,0,0,13,0,1,0,0,0,6,1,0,0,0,0,2,0,0,4,0,0,6,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,21,1,1,21,0,1,3,1,0,14,1,0,16,0,1,3,1,0,12,1,0,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2021020795,2022-02-01,19.916666666666668,1.9166666666666667,4.766666666666667,0,0,0,10,2,2,0,0,0,7,1,3,0,0,0,9,0,0,2,0,0,6,0,0,0,0,0,1,0,1,2,0,0,3,0,2,0,0,0,9,0,0,2,0,0,6,7,0,4,1,0,17,8,0,14,1,12,2,1,0,14,5,0,10,1,10,1,1,0,11,4,0,6,1,7,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2021020523,2022-02-08,20.116666666666667,3,2.033333333333333,0,0,0,13,4,0,0,0,0,10,1,1,0,0,0,4,0,0,2,0,0,7,0,0,0,0,0,3,0,0,2,0,0,5,1,0,0,0,0,4,0,0,0,0,0,4,0,10,4,0,0,27,4,0,15,2,4,3,0,0,19,4,0,10,2,2,3,0,0,19,3,0,6,2,2,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
