gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020219,2013-11-05,18.783333333333335,6.916666666666667,0.5666666666666667,0,0,0,8,2,0,0,0,0,8,3,0,1,0,0,6,1,0,3,0,0,8,1,0,1,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,5,2,0,0,7,0,0,13,2,0,22,8,0,16,4,0,9,2,0,17,7,0,13,3,0,5,2,0,11,5,0,8,3,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2013020231,2013-11-07,16.116666666666667,8.266666666666667,0.08333333333333333,0,0,0,9,4,0,0,0,0,8,3,0,1,0,0,11,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,4,0,0,2,0,0,6,2,0,4,4,0,16,15,0,14,7,0,2,1,0,9,8,0,9,6,0,2,1,0,5,7,0,6,5,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2013020246,2013-11-09,15.45,2.7666666666666666,2.85,0,0,0,7,3,0,0,0,0,8,3,2,1,0,0,13,1,1,1,0,0,6,0,0,1,0,0,3,0,0,2,0,0,3,0,1,0,0,0,2,2,2,0,0,0,2,0,0,6,1,0,18,8,1,18,2,2,4,1,0,15,7,1,14,2,1,3,1,0,11,5,1,6,2,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2013020269,2013-11-12,16.883333333333333,1.3833333333333333,2.35,0,0,0,9,0,0,0,0,0,5,1,2,2,0,1,11,0,1,0,0,0,4,0,1,0,0,0,4,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,2,0,17,0,2,1,0,0,8,2,0,14,0,2,1,0,0,8,1,0,14,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020289,2013-11-15,26.8,3.9166666666666665,0,0,0,0,18,2,0,0,0,0,11,1,0,1,0,0,13,0,0,1,0,0,12,0,0,3,0,0,9,1,0,3,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,2,0,23,10,0,24,0,0,3,2,0,19,8,0,20,0,0,2,1,0,15,6,0,16,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020303,2013-11-17,20.466666666666665,11.15,1.95,0,0,0,10,7,1,0,0,0,15,3,0,0,0,0,17,1,0,2,0,0,15,3,0,0,0,1,2,0,2,0,1,0,2,3,0,0,0,0,6,2,0,0,0,0,2,0,0,4,3,1,21,20,3,22,2,0,2,1,1,13,12,1,14,2,0,1,1,0,10,9,0,7,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,5,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2013020314,2013-11-19,23.816666666666666,7.2,2.7666666666666666,0,0,0,12,5,2,0,0,0,10,5,2,0,0,0,9,0,1,1,0,0,7,1,0,0,0,0,1,1,0,1,1,0,4,3,0,0,0,0,4,0,0,0,0,0,4,0,0,5,0,0,21,13,1,30,3,4,3,0,0,15,10,1,21,3,2,3,0,0,13,9,1,18,3,2,0,0,0,0,2,0,1,1,0,0,1,0,0,2,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,2,0,3,0,0,1,0,0,1,2,0,3,0,0
2013020322,2013-11-20,22.683333333333334,2.3,2.9166666666666665,0,0,0,11,3,1,0,0,0,11,0,1,1,0,0,17,0,1,0,0,0,8,0,0,1,0,0,3,0,1,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,19,4,4,17,0,1,0,0,0,12,1,3,14,0,1,0,0,0,9,1,2,8,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1,0,1,0,0,1,0,2,0,1,0,0,0,1,0,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2013020345,2013-11-23,15.483333333333333,10.216666666666667,4.633333333333334,0,0,0,10,8,3,0,0,0,7,5,6,0,0,0,6,0,0,1,0,0,9,1,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,4,4,2,0,0,0,4,0,0,2,3,0,9,20,0,14,1,10,2,1,0,9,15,0,13,0,9,2,0,0,6,12,0,9,0,7,0,0,0,1,2,0,0,0,1,0,1,0,1,2,0,0,0,1,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2013020354,2013-11-24,28.533333333333335,1.6166666666666667,1.1666666666666667,0,0,0,16,1,1,0,0,0,15,0,0,2,0,0,14,0,1,1,0,0,13,1,1,1,0,0,4,0,0,3,0,0,11,0,0,0,0,0,4,0,0,0,0,0,2,2,0,5,0,0,32,2,3,39,0,2,4,0,0,26,1,1,27,0,1,1,0,0,19,0,1,15,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,5,0,0,0,0,0,4,0,1,3,0,0,0,0,0,4,0,1,3,0,0
2013020368,2013-11-27,20.733333333333334,6.366666666666666,2.533333333333333,0,0,0,10,5,3,0,0,0,14,2,0,2,0,0,5,0,2,3,0,0,6,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,19,0,4,0,0,0,9,0,0,1,2,0,20,16,0,17,1,1,1,2,0,16,15,0,13,1,1,1,0,0,14,8,0,12,1,1,0,0,0,2,2,0,1,0,0,0,0,0,1,2,0,1,0,0,1,1,0,1,2,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2013020378,2013-11-28,21.816666666666666,2.466666666666667,0.5833333333333334,0,0,0,13,1,0,0,0,0,11,1,1,2,0,0,17,1,0,3,0,0,11,0,0,0,0,0,3,0,0,1,1,0,5,1,0,0,0,0,2,0,0,0,0,0,0,2,0,5,1,0,20,4,0,18,1,0,4,1,0,17,3,0,14,0,0,3,0,0,12,1,0,11,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,3,1,0,0,0,0,1,1,0,3,0,0,0,0,0,2,1,0,3,0,0
2013020404,2013-12-01,22.783333333333335,5.283333333333333,0.9333333333333333,0,0,0,10,1,1,0,0,0,12,4,0,0,0,0,14,0,0,4,0,0,7,2,1,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,26,5,1,15,1,2,3,0,0,16,4,1,11,1,1,2,0,0,14,4,0,11,1,1,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,5,0,0,1,0,0,0,0,0,2,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2013020414,2013-12-03,19.216666666666665,7.933333333333334,1.1,0,0,0,16,5,0,0,0,0,7,3,2,1,0,0,6,2,0,1,0,0,6,1,1,1,0,0,4,1,0,0,0,0,1,1,0,2,0,0,6,0,0,0,0,0,0,2,0,4,3,0,23,13,0,17,1,2,4,3,0,18,11,0,15,1,1,3,2,0,15,8,0,10,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2013020426,2013-12-05,18.75,3.216666666666667,2.316666666666667,0,0,0,13,2,0,0,0,0,9,0,0,1,0,0,7,0,0,1,1,1,7,2,1,2,0,0,4,0,1,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,6,2,0,23,6,1,5,0,0,4,0,0,19,4,1,3,0,0,2,0,0,13,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020440,2013-12-07,18.033333333333335,9.7,5.216666666666667,0,0,0,11,9,3,0,0,0,6,3,0,3,0,2,15,1,5,1,0,0,9,3,1,1,0,0,3,0,0,1,0,1,7,0,1,0,0,2,6,0,2,2,0,0,14,0,0,10,11,0,30,20,1,22,0,1,9,7,0,28,12,1,21,0,1,5,4,0,18,5,1,14,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0
2013020454,2013-12-09,25.216666666666665,3.316666666666667,0.7,0,0,0,11,1,0,0,0,0,7,3,0,2,0,0,22,0,0,2,0,0,11,0,0,0,0,0,4,0,0,4,0,0,5,1,0,0,0,0,6,0,5,0,0,0,9,0,0,4,1,0,23,7,0,21,0,0,3,1,0,18,6,0,16,0,0,0,1,0,10,4,0,12,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2013020458,2013-12-10,20.333333333333332,2.75,1.1833333333333333,0,0,0,6,2,1,0,0,0,12,2,1,2,0,0,3,0,0,1,0,0,9,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,4,2,0,2,0,0,4,0,0,5,0,0,24,2,0,18,0,0,5,0,0,19,1,0,15,0,0,2,0,0,10,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020475,2013-12-12,19.8,3.2666666666666666,2.683333333333333,0,0,0,17,2,0,0,0,0,8,1,0,1,1,0,7,1,1,0,1,0,2,1,0,1,0,0,3,0,1,2,0,0,6,1,0,0,0,0,2,0,0,2,0,0,6,0,0,6,2,0,25,5,0,18,1,6,5,1,0,20,3,0,15,1,4,4,1,0,18,3,0,11,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0
2013020488,2013-12-14,16.716666666666665,5.25,2.4166666666666665,0,0,0,9,6,1,0,0,0,11,3,2,1,0,0,8,2,1,1,0,0,8,3,1,1,0,0,4,0,0,0,1,0,4,1,0,2,0,0,6,0,2,0,0,0,6,0,0,5,2,0,19,7,0,14,1,1,4,2,0,16,7,0,9,1,1,3,2,0,12,7,0,7,1,1,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020507,2013-12-16,24.083333333333332,3.9166666666666665,1.9166666666666667,0,0,0,18,2,0,0,0,0,9,2,2,1,0,1,18,0,3,3,0,0,12,0,0,1,0,0,2,0,1,2,0,0,5,1,1,0,0,0,2,0,0,0,0,0,2,0,0,9,1,0,30,6,0,20,1,1,6,1,0,23,3,0,15,1,0,3,0,0,15,2,0,11,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,1,0,1,0,0,2,0,0,2,1,0,1,0,0
2013020521,2013-12-18,19.35,2.6166666666666667,4.433333333333334,0,0,0,10,1,3,0,0,0,7,2,1,1,0,0,8,0,2,1,0,0,5,0,1,1,0,1,4,0,1,0,0,0,3,0,0,2,0,0,6,0,0,2,0,0,4,0,0,7,1,0,14,4,1,17,1,6,2,0,0,9,3,1,15,1,5,0,0,0,5,3,1,13,1,4,0,0,0,0,2,0,1,1,1,0,0,0,0,2,0,1,1,1,0,2,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013020527,2013-12-19,20.5,3.7,0.4666666666666667,0,0,0,21,3,0,0,0,0,11,2,1,1,0,0,11,0,0,1,0,0,9,1,0,0,0,0,1,1,0,0,1,1,4,1,1,0,0,0,6,0,0,2,0,0,4,0,0,9,1,0,22,8,0,22,2,1,8,1,0,20,6,0,16,2,1,5,1,0,12,5,0,11,2,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2013020539,2013-12-21,16.1,9.333333333333334,0.11666666666666667,0,0,0,11,5,0,0,0,0,10,5,0,5,0,0,19,0,0,3,0,0,9,6,0,0,0,0,4,0,0,0,1,0,2,3,0,0,0,0,10,0,2,0,0,0,6,2,0,6,5,0,15,14,0,15,4,0,6,2,0,10,9,0,11,3,0,4,2,0,7,7,0,9,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0
2013020557,2013-12-23,17.716666666666665,2.533333333333333,3.066666666666667,0,0,0,6,3,0,0,0,0,6,1,3,1,0,0,7,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,2,4,0,2,0,0,0,2,2,0,6,2,0,23,3,0,15,1,6,4,1,0,16,2,0,8,1,5,3,0,0,9,1,0,6,1,3,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013020567,2013-12-27,22.1,3.433333333333333,0.55,0,0,0,12,2,0,0,0,0,12,4,0,1,0,0,4,2,0,1,0,0,8,1,0,0,1,0,3,1,0,1,0,0,5,0,0,2,0,0,4,0,0,0,0,0,4,0,0,6,2,0,22,3,0,24,3,1,4,1,0,14,1,0,20,3,1,4,0,0,12,0,0,16,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020577,2013-12-28,18.133333333333333,2.3,2.2,0,0,0,8,1,2,0,0,0,7,3,3,1,0,1,8,0,2,1,0,0,11,0,1,2,0,0,5,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,4,0,0,3,2,0,22,8,0,14,0,6,2,0,0,15,4,0,12,0,6,2,0,0,10,3,0,8,0,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
