gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020189,2021-11-09,12.633333333333333,2.45,2.6666666666666665,2,0,2,7,0,2,1,2,3,6,2,4,1,0,0,3,0,0,0,0,0,3,0,0,1,0,0,3,0,0,1,0,0,3,1,0,0,0,0,0,0,0,3,1,0,13,3,2,14,0,7,2,1,0,11,1,2,10,0,5,2,1,0,6,1,2,5,0,4,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2021020202,2021-11-11,16.133333333333333,0,1.85,12,0,1,12,0,2,7,0,0,7,0,0,0,0,0,4,0,0,3,0,0,6,0,0,1,0,0,3,0,1,1,0,0,6,0,0,0,0,0,2,0,0,2,0,0,17,0,1,25,0,2,1,0,0,11,0,1,18,0,2,1,0,0,7,0,1,15,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020221,2021-11-13,14.516666666666667,1.45,3.55,9,1,4,9,1,4,9,2,2,10,2,2,2,0,0,4,0,0,1,0,0,6,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,12,1,0,13,1,6,2,0,0,10,1,0,10,1,4,2,0,0,9,1,0,8,1,4,1,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020240,2021-11-16,16.016666666666666,2.283333333333333,1.7333333333333334,5,2,1,6,2,1,4,1,2,4,1,2,1,0,0,2,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,7,3,0,19,0,5,1,0,0,6,3,0,17,0,3,1,0,0,4,3,0,14,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020253,2021-11-18,13.816666666666666,0,2.5,10,0,3,10,0,3,4,0,1,4,0,1,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,18,0,7,1,0,0,13,0,0,10,0,7,1,0,0,8,0,0,7,0,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3
2021020273,2021-11-20,15.4,3.7,1.5166666666666666,9,1,4,9,2,4,6,1,1,6,1,1,1,0,0,10,0,0,0,0,0,10,1,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,2,0,0,0,3,5,0,11,11,1,12,0,2,1,5,0,8,9,1,10,0,2,1,2,0,5,5,1,6,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020286,2021-11-22,16.316666666666666,1.2833333333333334,1.6166666666666667,5,2,0,6,2,0,2,0,2,3,1,2,0,0,0,8,0,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,0,0,21,2,0,13,0,0,3,0,0,15,1,0,9,0,0,2,0,0,9,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2021020302,2021-11-24,16.083333333333332,3.7666666666666666,1.6166666666666667,7,2,1,7,3,1,10,1,1,10,1,1,1,0,0,6,0,0,1,0,0,5,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,1,24,5,1,14,1,2,4,1,1,18,5,1,10,0,2,3,1,1,13,4,1,7,0,2,1,0,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2021020316,2021-11-26,13.416666666666666,3.466666666666667,2.4166666666666665,3,2,0,4,2,0,6,1,1,6,2,1,1,0,0,5,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,4,2,1,0,0,0,0,0,0,2,0,0,13,4,0,14,1,9,1,0,0,10,1,0,12,1,8,1,0,0,7,0,0,10,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,3,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2021020330,2021-11-28,16.716666666666665,0.9666666666666667,0.95,8,1,1,9,1,1,7,0,1,9,0,1,4,0,0,13,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,19,3,0,21,0,1,1,1,0,14,1,0,11,0,1,1,1,0,9,1,0,8,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020339,2021-11-30,14.05,2.316666666666667,0.5166666666666667,8,0,0,8,2,0,8,1,0,9,2,0,1,0,0,5,0,0,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,5,1,21,0,1,1,0,0,7,3,1,15,0,1,1,0,0,6,3,1,10,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020355,2021-12-02,16.8,3.183333333333333,0,7,0,0,7,0,0,9,0,0,9,1,0,1,0,0,6,0,0,2,0,0,13,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,24,7,0,10,0,0,3,1,0,19,4,0,8,0,0,3,0,0,15,2,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020362,2021-12-03,14.433333333333334,2.816666666666667,1.85,7,3,0,7,3,0,4,0,2,4,0,2,0,0,0,2,0,0,2,1,0,8,1,0,0,0,0,2,0,0,0,0,0,3,1,0,2,0,0,0,0,0,1,2,0,15,6,0,15,1,3,1,2,0,13,5,0,11,1,2,1,1,0,7,2,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020379,2021-12-05,14.933333333333334,0,1.25,7,0,2,7,0,2,8,0,1,11,0,1,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,18,0,0,14,0,0,3,0,0,14,0,0,13,0,0,1,0,0,10,0,0,12,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2021020397,2021-12-07,15.5,0.18333333333333332,1.6833333333333333,3,1,0,3,1,1,5,0,1,7,0,1,1,0,0,3,0,0,2,0,1,5,0,1,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,16,2,1,19,0,2,2,1,1,14,1,1,15,0,1,1,1,1,9,1,1,9,0,1,0,1,0,2,1,0,1,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021020410,2021-12-09,14.85,2.4,1.7,3,3,2,4,3,2,4,2,1,4,2,1,2,0,0,6,1,0,0,0,0,6,1,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,20,5,0,13,0,2,3,1,0,16,5,0,11,0,2,2,0,0,11,4,0,7,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2021020429,2021-12-11,14.466666666666667,2.066666666666667,2.75,8,0,0,8,2,1,8,0,2,9,1,3,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,4,0,20,0,6,1,0,0,8,3,0,8,0,6,0,0,0,5,1,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020450,2021-12-14,15.483333333333333,1.2166666666666666,0,3,0,0,6,0,0,4,0,0,5,1,0,1,0,0,6,0,0,0,2,0,5,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,28,1,0,12,0,0,8,0,0,22,1,0,8,0,0,7,0,0,20,1,0,7,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,5,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2021020464,2021-12-16,17.316666666666666,0.8333333333333334,1.15,8,1,1,8,1,1,9,0,2,9,0,2,4,0,0,11,0,0,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,1,0,17,2,2,17,0,2,2,1,0,13,1,2,9,0,2,1,1,0,10,1,2,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020540,2021-12-28,16.35,2.716666666666667,1.7666666666666666,4,0,0,6,2,0,8,2,1,8,3,1,0,0,0,2,0,1,0,0,0,2,1,2,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,1,0,16,5,0,15,1,6,3,1,0,13,3,0,12,1,5,1,0,0,9,1,0,9,0,4,1,0,0,3,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2021020557,2021-12-30,15.633333333333333,4.916666666666667,1.8,6,1,2,6,3,2,7,2,1,7,3,1,1,0,0,6,0,0,1,0,0,3,0,0,0,0,1,2,0,1,1,0,0,4,0,0,0,0,0,0,0,0,4,1,3,17,9,3,17,1,3,2,1,3,12,7,3,13,1,2,1,1,3,8,3,3,6,1,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2021020577,2022-01-02,16.1,1.4166666666666667,1.0166666666666666,5,1,1,8,2,1,2,0,0,5,0,0,6,0,0,18,0,0,2,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,17,1,1,22,0,1,3,0,0,13,0,1,18,0,1,3,0,0,8,0,1,11,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021020645,2022-01-11,15.616666666666667,2.4833333333333334,2.1,4,0,0,4,3,1,9,0,1,10,0,1,1,0,0,2,0,0,0,0,0,4,0,0,1,0,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0,19,6,0,7,1,1,4,1,0,15,5,0,5,0,1,3,0,0,12,4,0,3,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020660,2022-01-13,14.95,2.066666666666667,0.6833333333333333,12,0,0,15,2,0,8,1,2,9,1,2,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,13,3,0,5,1,1,2,1,0,11,1,0,4,1,1,2,1,0,10,1,0,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020678,2022-01-15,15.516666666666667,4.5,0.6333333333333333,8,0,0,9,3,0,9,0,1,9,1,1,1,0,0,10,1,0,0,0,0,6,2,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,20,12,0,20,2,1,2,1,0,15,11,0,14,2,0,2,0,0,11,8,0,10,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,3,3,0,1,0,0,2,0,0,3,3,0,1,0,0
2021020689,2022-01-17,13.433333333333334,2.283333333333333,2.25,4,1,0,4,2,0,6,0,3,6,1,3,1,0,0,8,0,0,1,0,0,3,1,0,1,0,0,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,8,4,1,17,0,5,1,0,1,4,4,1,13,0,5,0,0,1,0,2,1,10,0,3,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020712,2022-01-20,10.216666666666667,6.683333333333334,2.066666666666667,1,0,1,1,5,1,5,0,1,7,4,1,0,0,0,2,0,1,1,0,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,2,5,13,2,5,0,1,0,2,2,3,8,2,4,0,1,0,1,2,3,4,2,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020731,2022-01-22,13.083333333333334,2.55,1,4,0,0,4,2,0,7,0,1,8,1,1,2,0,0,7,0,0,0,0,0,1,0,0,1,0,0,4,1,0,2,0,0,3,2,0,2,0,0,0,0,0,2,0,0,9,4,0,16,1,4,2,0,0,8,4,0,12,0,3,2,0,0,6,3,0,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021020754,2022-01-26,15.266666666666667,1.35,2.9166666666666665,8,0,2,10,1,2,11,0,1,12,0,1,4,0,0,9,0,1,3,0,0,13,0,0,1,0,0,2,0,0,1,0,0,5,1,0,2,0,0,0,0,0,3,0,0,22,0,0,20,2,6,3,0,0,18,0,0,14,2,6,2,0,0,15,0,0,11,1,5,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,7,0,0,1,0,0,1,0,0,7,0,0,1,0,0
2021020776,2022-01-29,15.383333333333333,1.8166666666666667,0.7166666666666667,9,0,0,9,1,0,6,0,1,6,1,1,1,0,0,7,0,0,1,0,0,8,0,0,1,0,0,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,1,15,0,1,29,0,2,2,0,1,12,0,1,20,0,2,2,0,1,9,0,1,15,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,4,0,0,4,0,0,1,0,0,4,0,0,4,0,0
2021020787,2022-01-30,15.916666666666666,1.8,1.3666666666666667,8,0,1,9,0,1,10,0,2,11,1,2,3,0,0,4,0,1,1,0,0,7,0,0,0,0,0,4,0,1,0,0,0,5,0,0,2,0,0,0,0,0,4,0,1,15,1,2,24,0,0,3,0,0,11,1,1,15,0,0,2,0,0,8,1,1,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020797,2022-02-01,13.816666666666666,2.4166666666666665,1.6666666666666667,9,0,0,10,2,0,7,0,1,7,2,1,1,1,0,9,1,0,2,0,0,8,0,0,1,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,2,0,14,5,1,8,1,3,4,1,0,10,4,1,6,1,3,4,1,0,7,2,1,4,0,3,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020522,2022-02-14,14.7,4.033333333333333,2.6666666666666665,4,0,1,5,3,1,5,0,3,8,1,3,2,0,0,4,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,7,6,0,21,1,2,0,1,0,6,4,0,17,1,2,0,1,0,5,4,0,11,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
