gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020166,2024-10-31,16.616666666666667,1.1666666666666667,0,0,0,0,5,1,0,0,0,0,4,0,0,1,0,0,10,0,0,2,0,0,7,0,0,2,0,0,4,0,0,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,7,2,0,2,0,0,11,1,0,19,0,0,2,0,0,10,1,0,9,0,0,2,0,0,6,0,0,7,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020190,2024-11-03,15.566666666666666,4.433333333333334,0,0,0,0,7,4,0,0,0,0,5,0,0,1,0,0,11,0,0,1,1,0,6,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,6,0,0,0,0,0,2,0,0,4,1,0,15,4,0,22,3,0,2,1,0,10,3,0,11,1,0,2,1,0,8,2,0,7,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2024020193,2024-11-04,17.716666666666665,1.7833333333333334,0,1,0,0,5,0,0,0,0,0,10,1,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,2,0,0,6,0,0,21,3,0,13,1,0,5,0,0,13,3,0,11,1,0,2,0,0,7,3,0,9,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,2,0,0,1,0,0,3,1,0,2,0,0
2024020207,2024-11-06,17.183333333333334,1.5833333333333333,0,0,0,0,10,0,0,0,0,0,9,1,0,7,0,0,8,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,4,0,13,0,0,1,0,0,8,0,0,9,0,0,1,0,0,7,0,0,7,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020235,2024-11-09,13.283333333333333,4.133333333333334,0,0,0,0,7,1,0,0,0,0,7,2,0,0,0,0,0,0,0,1,0,0,6,2,0,0,0,0,1,1,0,2,0,0,6,1,0,0,0,0,4,0,0,0,0,0,0,0,0,2,1,0,14,9,0,6,0,0,2,1,0,13,7,0,5,0,0,1,1,0,7,6,0,4,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,2,1,0,2,2,0,0,0,0
2024020249,2024-11-12,17.666666666666668,2.3,0,0,0,0,11,1,0,0,0,0,9,3,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,4,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,32,7,0,16,0,0,5,0,0,26,5,0,11,0,0,2,0,0,17,4,0,7,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,4,0,0,1,0,0,1,0,0,2,2,0,2,0,0,0,1,0,2,2,0,2,0,0
2024020264,2024-11-14,15.85,4.866666666666666,0,0,0,0,5,3,0,0,0,0,6,2,0,2,0,0,5,0,0,2,0,0,7,0,0,0,0,0,1,0,0,1,0,0,4,1,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,17,3,0,10,1,0,3,0,0,15,3,0,7,0,0,3,0,0,13,2,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020274,2024-11-16,18.333333333333332,3.533333333333333,0,0,0,0,7,2,0,0,0,0,9,1,0,0,0,0,5,0,0,2,0,0,5,0,0,0,0,0,4,0,0,1,0,0,5,1,0,0,0,0,2,0,0,2,0,0,2,0,0,3,0,0,30,8,0,11,1,0,2,0,0,11,5,0,8,1,0,2,0,0,8,2,0,6,1,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,4,1,0,1,0,0,0,0,0,4,1,0,1,0,0
2024020290,2024-11-18,14.483333333333333,5.2,0,0,0,0,2,3,0,0,0,0,5,3,0,1,0,0,3,0,0,1,0,0,5,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,2,0,16,9,0,15,1,0,4,2,0,11,7,0,14,1,0,2,2,0,8,5,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,4,0,0,3,0,0,1,0,0,4,0,0,3,0,0
2024020294,2024-11-19,11.166666666666666,2.1166666666666667,0,0,0,0,2,2,0,0,0,0,2,5,0,0,0,0,4,0,0,4,0,0,10,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,6,4,0,14,0,0,1,1,0,4,3,0,10,0,0,1,1,0,4,3,0,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020418,2024-12-05,13.95,5.133333333333334,0,0,0,0,8,3,0,0,0,0,7,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,4,0,0,0,0,0,0,0,0,6,2,0,17,6,0,9,2,0,5,2,0,11,6,0,6,2,0,3,2,0,7,6,0,3,2,0,2,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020435,2024-12-07,19.45,1.2666666666666666,0,0,0,0,4,1,0,0,0,0,4,0,0,0,0,0,2,1,0,3,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,18,2,0,14,0,0,4,1,0,12,2,0,10,0,0,4,1,0,9,1,0,4,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020453,2024-12-10,15.516666666666667,2.816666666666667,0,0,0,0,6,1,0,0,0,0,7,2,0,2,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,12,3,0,10,0,0,2,1,0,8,3,0,7,0,0,2,1,0,6,3,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020467,2024-12-12,14.783333333333333,3.9166666666666665,0,0,0,0,9,5,0,0,0,0,8,0,0,1,0,0,2,1,0,0,0,0,5,0,0,0,0,0,0,0,0,1,1,0,6,2,0,4,0,0,6,0,0,0,0,0,2,2,0,1,2,0,14,7,0,9,3,0,1,2,0,8,7,0,7,3,0,1,2,0,6,6,0,6,1,0,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,0,1,0,0,0,0,1,2,0,0,1,0
2024020477,2024-12-14,15.383333333333333,2.45,0,0,0,0,5,2,0,0,0,0,17,2,0,1,0,0,3,0,0,2,0,0,7,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,4,0,21,2,0,2,0,0,9,4,0,16,1,0,2,0,0,7,3,0,9,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020495,2024-12-16,15.05,2.966666666666667,0,0,0,0,9,4,0,0,0,0,8,1,0,0,0,0,1,0,0,4,0,0,12,0,0,0,0,0,1,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2,0,6,1,0,20,5,0,9,1,0,6,1,0,16,3,0,7,1,0,5,1,0,13,2,0,5,1,0,2,0,0,2,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020518,2024-12-19,18.866666666666667,3.216666666666667,0,0,0,0,4,1,0,0,0,0,13,5,0,3,0,0,8,0,0,3,1,0,10,1,0,1,0,0,3,0,0,1,0,0,11,0,0,0,0,0,4,0,0,0,0,0,2,2,0,4,0,0,23,6,0,18,0,0,3,0,0,17,5,0,15,0,0,2,0,0,9,3,0,11,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024020530,2024-12-21,19.816666666666666,3.183333333333333,0,0,0,0,11,0,0,0,0,0,7,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,1,0,7,2,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,36,3,0,9,0,0,6,0,0,30,2,0,6,0,0,4,0,0,18,2,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020544,2024-12-22,14.433333333333334,5.916666666666667,0,0,0,0,4,5,0,0,0,0,10,2,0,1,0,0,1,1,0,0,1,0,2,1,0,0,0,0,3,1,0,1,0,0,5,1,0,2,0,0,6,0,0,2,0,0,2,0,0,2,1,0,8,7,0,17,2,0,1,1,0,7,7,0,9,2,0,0,1,0,2,6,0,6,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,3,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0
2024020569,2024-12-28,19.766666666666666,1.8333333333333333,0,0,0,0,7,3,0,0,0,0,13,1,0,1,0,0,2,0,0,2,0,0,6,0,0,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,15,3,0,14,0,0,4,1,0,12,3,0,11,0,0,2,1,0,8,3,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024020578,2024-12-29,14.383333333333333,3.5,0,0,0,0,5,3,0,0,0,0,7,2,0,1,0,0,2,0,0,2,0,0,11,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,17,6,0,11,0,0,2,2,0,10,5,0,10,0,0,0,1,0,7,3,0,6,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020601,2024-12-31,13.033333333333333,3.5833333333333335,0,0,0,0,5,3,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,3,2,0,0,0,0,3,1,0,2,0,0,4,0,0,2,0,0,6,0,0,4,1,0,19,6,0,9,0,0,3,1,0,12,6,0,7,0,0,2,1,0,7,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2024020618,2025-01-03,16.266666666666666,0.7,0,0,0,0,7,1,0,0,0,0,4,1,0,1,0,0,1,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,23,2,0,11,0,0,7,0,0,19,2,0,8,0,0,3,0,0,12,2,0,5,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0
2024020631,2025-01-04,13.733333333333333,1.4,0,0,0,0,6,1,0,0,0,0,4,1,0,0,0,0,0,0,0,3,0,0,10,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,8,7,0,10,0,0,1,2,0,7,7,0,4,0,0,1,1,0,6,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2024020641,2025-01-07,11.95,3.75,0,0,0,0,7,4,0,1,0,0,5,0,0,0,0,0,6,0,0,2,0,0,14,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,14,9,0,10,2,0,3,1,0,10,8,0,4,2,0,2,1,0,9,7,0,3,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0
2024020658,2025-01-09,18.716666666666665,4.783333333333333,0,0,0,0,7,2,0,0,0,0,11,3,0,0,1,0,5,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,6,0,0,0,0,0,2,0,0,6,1,0,31,12,0,19,0,0,3,1,0,18,11,0,16,0,0,2,1,0,16,8,0,7,0,0,0,0,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2024020676,2025-01-11,18.1,1,0,0,0,0,7,0,0,0,0,0,7,1,0,3,0,0,9,0,0,3,0,0,8,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,19,2,0,13,0,0,3,1,0,16,2,0,8,0,0,3,1,0,10,2,0,6,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,1,1,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0
2024020691,2025-01-13,17.583333333333332,2.85,0,0,0,0,11,0,0,0,0,0,10,2,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,15,1,0,20,0,0,1,0,0,13,1,0,14,0,0,0,0,0,10,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2024020706,2025-01-15,16.883333333333333,0.3333333333333333,0,0,0,0,14,1,0,0,0,0,8,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,24,2,0,15,0,0,2,0,0,21,2,0,12,0,0,2,0,0,15,2,0,10,0,0,1,0,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020718,2025-01-16,17.816666666666666,6.483333333333333,0,0,0,0,9,1,0,0,0,0,5,3,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,6,0,22,14,0,21,4,0,4,5,0,15,9,0,15,3,0,2,5,0,8,8,0,8,3,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,4,0,3,5,0,2,1,0,2,4,0,3,5,0,2,1,0
2024020735,2025-01-18,20.95,2.0833333333333335,0,0,0,0,8,2,0,0,0,0,14,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,1,0,6,1,0,2,0,0,27,0,0,2,0,0,27,0,0,3,0,0,27,3,0,10,1,0,2,0,0,20,1,0,6,1,0,2,0,0,8,1,0,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2024020754,2025-01-21,15.133333333333333,5.566666666666666,0,0,0,0,10,3,0,0,0,0,3,2,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,4,6,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,12,8,0,6,1,0,3,0,0,11,5,0,5,1,0,1,0,0,6,3,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
