gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020177,2025-10-30,12.116666666666667,1.5833333333333333,0.5166666666666667,1,0,0,2,1,0,6,0,0,7,1,0,2,0,0,3,0,0,3,1,0,4,1,0,0,0,0,1,0,0,1,0,0,3,0,1,0,0,0,0,0,0,2,1,0,9,2,0,16,2,0,2,1,0,7,1,0,11,2,0,2,1,0,4,1,0,9,2,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2025020180,2025-10-31,10.95,2.85,0.8833333333333333,4,0,0,4,1,0,3,0,0,4,0,0,1,1,0,3,1,0,2,1,0,7,2,0,0,0,0,0,1,0,3,0,1,5,0,1,0,0,0,0,0,0,2,1,0,14,4,0,10,2,1,2,1,0,11,3,0,6,2,0,2,1,0,10,2,0,5,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025020198,2025-11-02,12.7,1.8333333333333333,0,8,1,0,8,1,0,7,0,0,7,0,0,1,0,0,3,0,0,1,0,0,2,0,0,1,0,0,1,1,0,1,0,0,6,0,0,0,0,0,0,0,0,3,3,0,16,8,0,4,0,0,3,3,0,11,7,0,1,0,0,2,2,0,9,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020210,2025-11-04,15.133333333333333,0.5333333333333333,0.26666666666666666,4,0,0,4,0,0,12,0,0,12,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,12,0,0,22,0,0,2,0,0,10,0,0,17,0,0,1,0,0,7,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2025020227,2025-11-07,13.716666666666667,1.7333333333333334,0,4,0,0,4,0,0,9,1,0,10,1,0,3,0,0,6,0,0,0,0,0,4,1,0,1,0,0,1,0,0,2,0,0,5,1,0,0,0,0,0,0,0,2,0,0,11,0,0,17,2,0,0,0,0,7,0,0,15,2,0,0,0,0,6,0,0,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2025020244,2025-11-09,10.9,3.8666666666666667,0,2,0,0,4,0,0,0,0,0,7,1,0,3,0,0,8,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,5,3,0,17,9,0,11,0,0,2,2,0,12,7,0,9,0,0,0,1,0,8,4,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2025020272,2025-11-13,12.5,1.05,0.8333333333333334,2,0,0,4,1,0,4,1,1,8,1,1,1,0,0,3,0,1,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,2,0,0,7,0,0,13,2,0,14,2,1,4,0,0,9,1,0,10,1,1,4,0,0,6,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2025020287,2025-11-15,12.983333333333333,1.6666666666666667,1.1333333333333333,4,0,0,6,0,0,2,0,0,5,1,0,2,1,0,4,1,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,13,2,1,13,0,3,2,0,0,8,2,0,8,0,3,1,0,0,5,2,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020299,2025-11-16,9.033333333333333,0,0.75,4,0,0,4,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,9,0,0,10,0,3,1,0,0,5,0,0,6,0,1,1,0,0,4,0,0,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2025020308,2025-11-18,12.8,0,0.45,5,0,0,9,0,0,5,0,0,8,0,0,4,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,11,0,0,7,0,0,2,0,0,6,0,0,6,0,0,1,0,0,4,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020321,2025-11-20,9.516666666666667,0,1.25,1,0,0,5,0,1,0,0,1,2,0,1,3,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,15,0,0,1,0,0,10,0,0,13,0,2,1,0,0,8,0,0,9,0,2,1,0,0,6,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2025020335,2025-11-22,11.9,0,0,0,0,0,5,0,0,1,0,0,3,0,0,2,0,0,4,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,12,0,0,18,0,0,2,0,0,5,0,0,11,0,0,2,0,0,3,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020354,2025-11-24,10.483333333333333,0.15,1.3333333333333333,0,0,0,1,0,0,1,0,0,4,0,0,4,0,0,6,0,0,3,0,0,7,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,10,0,0,11,0,1,2,0,0,5,0,0,7,0,1,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020361,2025-11-26,12.616666666666667,0,0.9166666666666666,3,0,0,3,0,0,6,0,1,7,0,1,0,0,0,2,0,0,3,0,0,10,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,12,0,0,14,0,2,1,0,0,10,0,0,12,0,2,1,0,0,6,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2025020377,2025-11-28,13.116666666666667,0,0,3,0,0,6,0,0,7,0,0,7,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,9,0,0,10,0,0,2,0,0,9,0,0,8,0,0,2,0,0,7,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025020394,2025-11-29,12.766666666666667,0,0.06666666666666667,3,0,0,4,0,0,0,0,0,2,0,0,3,0,0,9,0,0,3,0,0,10,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,17,0,0,8,0,0,4,0,0,12,0,0,6,0,0,3,0,0,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2025020412,2025-12-02,12.766666666666667,0,0.3333333333333333,4,0,0,6,0,0,1,0,0,1,0,0,2,0,0,9,0,0,3,0,0,8,0,0,1,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,13,0,0,18,0,1,1,0,0,11,0,0,12,0,0,0,0,0,8,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2025020432,2025-12-04,10.1,0,0,1,0,0,1,0,0,2,0,0,3,0,0,3,0,0,5,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,15,0,0,0,0,0,3,0,0,13,0,0,0,0,0,3,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2025020452,2025-12-06,12.383333333333333,0,0.06666666666666667,4,0,1,4,0,1,3,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,25,0,0,0,0,0,5,0,0,14,0,0,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,7,0,0,0,0,0,1,0,0,7,0,0
2025020464,2025-12-08,10.3,0.6,0,4,0,0,5,0,0,1,1,0,4,1,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,2,0,3,0,0,10,0,0,8,0,0,3,0,0,7,0,0,6,0,0,2,0,0,3,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020477,2025-12-10,11.783333333333333,0.05,0.6333333333333333,2,0,0,6,0,0,2,0,0,5,0,0,3,0,0,8,0,0,1,0,0,5,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,1,0,0,9,0,0,14,0,2,1,0,0,7,0,0,9,0,1,1,0,0,7,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2025020491,2025-12-11,10.916666666666666,0,0,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,15,0,0,6,0,0,3,0,0,12,0,0,5,0,0,1,0,0,6,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020504,2025-12-13,10.133333333333333,0.11666666666666667,0.16666666666666666,0,0,0,0,0,0,3,0,0,8,0,0,3,0,0,6,0,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,7,0,0,9,0,0,1,0,0,5,0,0,7,0,0,1,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020522,2025-12-16,10.366666666666667,0,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,7,0,0,8,0,0,2,0,0,4,0,0,3,0,0,2,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020530,2025-12-17,10.25,0,1,1,0,0,4,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,9,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,7,0,0,12,0,0,3,0,0,6,0,0,9,0,0,3,0,0,5,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020550,2025-12-20,12.766666666666667,0.03333333333333333,0.8333333333333334,1,0,0,2,0,0,2,0,0,7,0,0,2,0,0,5,0,0,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,17,0,0,11,0,0,4,0,0,14,0,0,7,0,0,4,0,0,10,0,0,5,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,4,0,0,2,0,0,3,0,0,4,0,0,2,0,0
2025020579,2025-12-23,9.8,0,1.3666666666666667,3,0,1,4,0,1,1,0,0,2,0,0,1,0,0,3,0,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,7,0,0,3,0,5,1,0,0,4,0,0,3,0,4,1,0,0,2,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2025020593,2025-12-27,12.75,1.5333333333333334,0.25,3,0,0,9,0,0,3,0,0,8,0,0,3,0,0,5,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,1,0,8,2,1,20,0,0,1,1,0,6,2,1,16,0,0,1,1,0,3,2,1,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2025020601,2025-12-28,8.083333333333334,0,0.3333333333333333,4,0,0,5,0,0,0,0,0,4,0,1,1,0,0,2,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,13,0,0,7,0,1,3,0,0,9,0,0,5,0,0,1,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2025020626,2025-12-31,8.933333333333334,0,1.2,2,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,8,0,1,0,0,0,2,0,1,6,0,1,0,0,0,2,0,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020635,2026-01-01,7.25,0.7166666666666667,1.1333333333333333,1,0,0,2,0,0,1,0,0,2,0,1,4,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,0,0,0,0,0,0,8,2,0,10,0,2,0,0,0,6,2,0,6,0,2,0,0,0,5,1,0,3,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020644,2026-01-03,12,0,1.1,1,0,0,4,0,0,3,0,0,6,0,2,3,0,0,6,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,15,0,1,0,0,0,3,0,0,10,0,1,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020664,2026-01-05,9.683333333333334,0.11666666666666667,1.8166666666666667,0,0,0,4,0,0,0,0,0,8,0,1,3,0,0,3,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,8,0,0,11,0,10,2,0,0,7,0,0,9,0,10,1,0,0,2,0,0,8,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2025020684,2026-01-08,12.833333333333334,0,0.2833333333333333,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,14,0,0,8,0,0,3,0,0,12,0,0,7,0,0,1,0,0,6,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
