gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020162,2019-10-26,11.25,5.5,3.683333333333333,8,1,5,8,5,5,4,1,1,4,2,1,3,0,0,6,1,0,0,0,0,4,1,0,3,0,0,5,0,0,0,0,0,1,0,0,2,0,0,10,0,0,0,0,0,2,2,0,1,2,1,10,8,3,3,2,8,0,2,1,5,6,3,2,2,8,0,2,1,5,5,3,1,2,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020171,2019-10-27,16.9,3.8833333333333333,2.3666666666666667,9,2,4,9,2,4,4,4,2,5,4,2,2,0,0,10,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,4,1,1,11,7,1,19,0,3,4,1,1,8,6,1,12,0,2,4,1,1,5,5,1,8,0,2,1,1,0,2,2,0,2,0,1,0,1,0,2,2,0,2,0,1,1,0,0,2,2,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020190,2019-10-30,14.316666666666666,3.6,2.5833333333333335,11,6,1,11,6,1,5,1,2,5,1,2,0,0,0,4,0,1,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,11,11,0,17,0,6,0,0,0,7,8,0,13,0,5,0,0,0,5,8,0,11,0,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0
2019020200,2019-11-01,13.45,4.516666666666667,1.9166666666666667,4,4,1,4,4,1,13,2,1,13,2,2,0,0,0,4,0,0,2,0,0,2,2,0,2,0,0,2,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,4,0,0,2,1,0,8,6,0,11,2,4,1,0,0,5,4,0,11,2,3,1,0,0,4,3,0,9,2,2,0,0,0,0,2,0,1,0,1,0,0,0,0,2,0,1,0,1,0,1,0,0,2,0,1,0,1,0,1,0,2,1,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020213,2019-11-02,15.883333333333333,4.983333333333333,0.26666666666666666,8,1,0,9,1,0,8,2,1,9,2,1,1,0,0,2,0,0,1,0,0,4,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,12,7,0,15,0,1,3,0,0,11,4,0,12,0,1,2,0,0,8,2,0,9,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2019020232,2019-11-05,16.283333333333335,2.316666666666667,2.2,9,1,2,9,1,2,11,2,2,11,2,2,0,0,0,3,0,0,3,0,0,8,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,2,0,0,0,8,0,0,1,0,0,12,3,1,11,0,4,1,0,0,10,2,0,9,0,3,1,0,0,9,0,0,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2019020236,2019-11-06,14.833333333333334,2.4833333333333334,3.2,9,4,1,9,4,1,4,1,2,4,1,5,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,4,1,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,13,9,2,10,0,5,2,1,0,12,5,1,9,0,4,2,1,0,6,5,1,6,0,2,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2019020261,2019-11-09,18.166666666666668,3.3,1.7666666666666666,9,2,1,9,2,1,13,3,0,13,3,1,0,0,0,4,0,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,4,0,0,3,2,1,16,7,1,11,1,1,3,2,1,12,7,1,9,1,1,2,2,1,7,5,1,7,1,1,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,2,0,1,0,0,1,0,0,3,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020275,2019-11-12,15.35,3.316666666666667,3.2333333333333334,10,2,2,11,2,2,3,1,1,4,1,1,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,15,3,0,11,2,4,3,1,0,11,3,0,9,2,3,2,1,0,9,1,0,7,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020297,2019-11-15,19.016666666666666,2.5166666666666666,2.35,9,0,1,11,0,1,9,1,1,11,1,2,0,0,0,5,1,0,1,0,0,8,0,0,1,0,0,1,0,0,0,0,1,5,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,17,4,2,12,1,4,1,1,1,11,2,2,9,1,3,1,1,1,8,1,1,7,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020309,2019-11-16,13.616666666666667,5.85,0.5,6,5,0,6,5,1,7,3,0,7,3,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,18,9,0,9,2,1,2,0,0,15,3,0,8,2,1,1,0,0,11,3,0,5,2,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2019020324,2019-11-19,13.35,5.316666666666666,1.8166666666666667,13,3,0,13,3,0,2,2,2,2,2,2,0,0,0,6,1,0,0,0,0,8,2,0,1,0,0,4,0,0,0,0,0,2,1,0,2,0,0,2,0,0,0,0,0,2,0,0,1,1,0,12,8,2,8,2,2,0,1,0,10,6,2,7,2,0,0,1,0,5,4,2,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0
2019020338,2019-11-21,16.05,0.4666666666666667,2.5166666666666666,12,0,2,12,0,4,6,1,1,6,1,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,2,0,0,2,0,0,0,4,0,0,0,0,1,10,1,1,16,0,5,0,0,1,9,1,1,12,0,4,0,0,0,4,1,0,10,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020358,2019-11-23,16.183333333333334,3.75,2.5166666666666666,12,3,1,12,3,1,7,2,2,7,2,3,0,0,0,3,0,1,0,0,0,4,2,0,0,0,0,2,0,0,0,1,0,2,2,1,0,0,0,4,0,0,0,0,0,2,0,2,2,1,0,16,4,0,14,2,7,1,1,0,7,4,0,13,2,6,1,1,0,6,3,0,10,2,5,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2019020370,2019-11-25,14.05,3.45,2.816666666666667,3,1,2,4,2,2,8,2,1,9,2,4,0,0,0,4,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,12,4,0,16,1,8,1,1,0,9,4,0,12,1,7,1,1,0,6,3,0,10,1,6,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2019020380,2019-11-27,15,2.0833333333333335,3.7333333333333334,9,0,3,9,0,4,9,2,1,9,2,2,0,0,0,5,0,1,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,1,0,10,4,0,15,0,5,0,1,0,9,4,0,11,0,3,0,1,0,8,4,0,9,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020402,2019-11-29,16.733333333333334,3.4833333333333334,0,7,3,0,7,3,0,12,1,0,12,1,0,0,1,0,7,1,0,1,0,0,9,0,0,2,0,0,5,0,0,0,1,0,4,2,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,16,6,0,14,0,0,3,1,0,11,4,0,13,0,0,3,1,0,10,4,0,10,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2019020411,2019-11-30,15.533333333333333,3.683333333333333,2.25,6,2,1,6,2,2,8,3,2,8,3,2,0,0,0,3,0,0,1,0,0,4,0,0,1,0,0,3,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6,10,1,13,0,2,0,0,0,4,10,1,9,0,2,0,0,0,3,9,1,7,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2019020422,2019-12-02,15.133333333333333,1.45,2.4,7,2,0,7,2,0,4,1,0,4,1,2,1,0,0,6,0,0,2,0,0,11,0,0,1,0,1,3,0,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,9,3,1,9,0,7,1,1,0,6,2,1,7,0,4,1,1,0,6,2,0,5,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020435,2019-12-04,13.7,6.05,3.2666666666666666,8,3,3,8,3,4,6,3,1,6,3,2,1,1,0,9,2,0,2,0,0,12,1,0,1,0,0,2,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,0,0,2,1,0,8,10,1,11,0,4,2,1,0,6,9,1,9,0,3,1,1,0,4,8,1,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2019020459,2019-12-07,14.4,4.5,1.6833333333333333,9,4,1,10,4,3,5,2,0,5,2,0,0,0,0,9,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,1,0,9,6,0,12,1,5,2,1,0,5,5,0,11,1,4,1,0,0,3,2,0,10,0,3,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020472,2019-12-10,17.616666666666667,2.3833333333333333,1.5666666666666667,10,1,2,15,1,2,6,2,1,6,2,1,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,15,4,0,19,0,2,0,0,0,14,3,0,16,0,2,0,0,0,12,2,0,13,0,2,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020492,2019-12-12,15.8,0,2.816666666666667,6,0,0,7,0,1,7,0,0,9,0,3,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,1,16,0,4,0,0,0,7,0,1,10,0,4,0,0,0,2,0,1,8,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020512,2019-12-14,17.166666666666668,2.7333333333333334,3.183333333333333,8,1,0,8,1,0,7,2,2,7,2,3,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,2,0,1,19,4,1,9,0,8,2,0,1,16,2,1,8,0,7,2,0,0,12,2,0,5,0,7,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2019020522,2019-12-16,15.783333333333333,1.7833333333333334,2.0166666666666666,16,3,0,16,3,0,6,1,2,6,1,2,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,21,6,0,14,0,5,4,0,0,16,5,0,11,0,5,1,0,0,7,4,0,8,0,3,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0
2019020537,2019-12-18,13.883333333333333,6.35,3.2333333333333334,12,2,0,13,2,0,9,1,0,9,2,0,0,0,0,1,1,2,0,0,0,0,2,0,1,0,0,4,0,3,0,0,0,2,0,1,0,0,0,8,0,0,0,0,0,2,2,0,3,1,0,21,1,2,16,6,2,3,1,0,17,1,2,15,5,2,3,1,0,16,1,2,12,3,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020564,2019-12-21,15.383333333333333,2.0833333333333335,1.5833333333333333,7,1,1,7,1,2,8,1,0,9,1,0,0,0,0,1,0,0,0,0,0,7,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,1,12,3,1,15,0,3,0,0,1,10,2,1,10,0,3,0,0,1,5,2,1,8,0,2,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020581,2019-12-23,14.85,0.55,3.0166666666666666,10,2,3,10,2,3,9,0,4,9,0,5,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,4,0,2,3,0,0,14,3,1,13,0,4,2,0,0,12,3,1,9,0,4,1,0,0,10,2,1,4,0,4,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2019020587,2019-12-27,19.116666666666667,2,3.1166666666666667,15,1,3,15,1,3,6,3,3,6,3,3,0,0,0,3,0,0,1,0,0,6,0,0,0,0,1,3,0,1,0,0,0,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,15,6,0,11,0,10,1,1,0,13,4,0,7,0,6,0,1,0,8,4,0,5,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2019020602,2019-12-29,18.05,1.7833333333333334,1.9166666666666667,14,6,0,14,6,0,5,0,0,5,0,0,0,0,0,4,1,0,0,1,0,4,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,0,2,0,0,3,1,0,13,8,0,10,7,0,3,1,0,10,6,0,9,4,0,1,1,0,5,2,0,7,2,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2019020624,2019-12-31,16.5,3.95,3.05,5,1,10,5,1,10,2,1,8,2,1,8,0,0,0,0,1,6,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,1,1,2,13,5,12,3,0,19,0,1,1,11,5,11,3,0,14,0,0,1,7,4,7,2,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,0,2,0,0,0,4,0,1,0,0,1,0,0,1,4,0,1,0,0,1
