gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020178,2016-11-06,15.016666666666667,0.8166666666666667,1.6,0,0,0,6,0,0,0,0,0,9,0,1,1,0,1,8,0,1,1,0,0,11,0,0,0,0,0,3,0,1,0,0,0,1,1,0,0,0,0,2,0,0,5,0,0,22,1,2,14,0,0,4,0,0,16,0,2,11,0,0,2,0,0,14,0,2,8,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0
2016020191,2016-11-08,11.9,2.933333333333333,4.333333333333333,0,0,0,5,2,1,0,0,0,7,0,3,1,0,1,2,0,1,2,0,0,9,1,1,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,1,0,10,7,0,7,2,10,1,0,0,7,4,0,6,2,6,0,0,0,3,3,0,4,2,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2016020204,2016-11-10,18.2,1.95,2.2,0,0,0,8,0,1,0,0,0,12,0,0,0,0,0,3,0,1,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,9,0,0,19,1,5,1,0,0,7,0,0,12,0,5,1,0,0,5,0,0,9,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020211,2016-11-11,18.5,1.6833333333333333,2.6666666666666665,0,0,0,7,2,1,0,0,0,15,1,2,0,0,1,9,0,1,5,1,0,12,1,0,0,0,0,5,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,1,0,14,3,1,25,1,7,1,1,0,14,3,1,20,1,5,1,1,0,11,1,1,16,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,1,0,1,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2016020224,2016-11-13,19.416666666666668,1.7,2.9833333333333334,0,0,0,12,1,1,0,0,0,9,0,2,2,0,0,14,0,0,2,0,0,15,1,0,0,0,0,0,0,1,2,0,0,3,0,1,0,0,0,0,0,0,1,0,0,9,5,1,17,1,5,1,0,0,8,4,1,10,1,4,1,0,0,7,2,0,8,1,3,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020239,2016-11-15,18.766666666666666,0.5666666666666667,1.05,0,0,0,11,0,0,0,0,0,6,0,1,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,1,23,1,1,27,0,3,4,0,1,14,1,1,18,0,0,1,0,1,6,0,1,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2016020251,2016-11-17,14.716666666666667,3.75,0,0,0,0,8,2,0,0,0,0,7,1,0,0,0,0,3,0,0,1,0,0,5,1,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,12,4,0,20,3,0,1,0,0,6,2,0,13,3,0,1,0,0,4,2,0,11,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,3,0,0,4,0,0,0,0,0,3,0,0,4,0,0
2016020266,2016-11-19,16.016666666666666,3.4,0.3333333333333333,0,0,0,5,3,0,0,0,0,10,1,0,0,0,0,4,0,0,3,1,0,10,2,0,1,0,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,21,1,0,19,1,0,1,0,0,18,0,0,12,1,0,1,0,0,11,0,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2016020280,2016-11-21,18.55,0,1.7333333333333334,0,0,0,15,0,1,0,0,0,10,0,1,2,0,0,9,0,0,1,0,0,5,0,0,1,0,0,2,0,0,2,0,0,4,0,0,2,0,0,0,0,0,3,0,0,29,0,0,16,0,3,2,0,0,23,0,0,11,0,2,2,0,0,17,0,0,8,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020295,2016-11-23,16.233333333333334,0,3.3333333333333335,0,0,0,10,0,1,0,0,0,6,0,0,1,0,0,7,0,0,1,0,1,5,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,16,0,1,13,0,4,0,0,0,15,0,1,6,0,2,0,0,0,13,0,1,4,0,2,0,0,0,1,0,1,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020311,2016-11-25,15.4,0,0.7,0,0,0,11,0,0,0,0,0,9,0,0,2,0,0,4,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,13,0,0,15,0,1,1,0,0,11,0,0,10,0,0,1,0,0,7,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020334,2016-11-29,14.883333333333333,0.13333333333333333,2.4166666666666665,0,0,0,5,0,2,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,0,0,6,0,2,1,0,0,10,0,0,4,0,1,1,0,0,9,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020347,2016-12-01,13.083333333333334,0,2.566666666666667,0,0,0,6,0,0,0,0,0,5,0,1,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,20,0,0,8,0,6,3,0,0,17,0,0,6,0,5,3,0,0,16,0,0,5,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2016020369,2016-12-03,13.933333333333334,0.16666666666666666,3.183333333333333,0,0,0,3,0,0,0,0,0,8,0,2,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,23,0,1,8,0,4,1,0,0,16,0,1,8,0,4,1,0,0,12,0,1,6,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2016020390,2016-12-06,18.5,0,0.3,0,0,0,8,0,0,0,0,0,11,0,0,4,0,0,9,0,0,2,0,0,7,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,24,0,0,13,0,0,3,0,0,19,0,0,9,0,0,2,0,0,10,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020402,2016-12-08,12.916666666666666,2.7333333333333334,2.316666666666667,0,0,0,8,0,0,0,0,0,9,3,4,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,1,12,4,2,13,1,3,1,2,1,9,3,2,10,0,3,0,2,0,5,3,1,5,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020411,2016-12-10,11.933333333333334,2.783333333333333,4.1,0,0,0,3,0,3,0,0,0,12,2,0,0,0,1,14,0,3,2,0,0,5,3,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,15,2,0,8,0,4,0,0,0,11,0,0,5,0,4,0,0,0,9,0,0,4,0,2,0,0,0,2,0,0,1,0,2,0,0,0,2,0,0,1,0,2,1,0,0,2,0,0,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,5,1,0,0,0,0,0,0,0,5,1,0,0,0,0
2016020427,2016-12-11,14.716666666666667,0.2833333333333333,1.0166666666666666,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,12,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,0,0,14,0,1,0,0,0,7,0,0,12,0,1,0,0,0,4,0,0,10,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2016020439,2016-12-13,13.75,0.16666666666666666,0.85,0,0,0,6,0,0,0,0,0,10,0,0,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,1,0,6,1,0,11,0,1,1,1,0,6,1,0,9,0,0,0,1,0,3,1,0,6,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020452,2016-12-15,15.583333333333334,3.683333333333333,2.533333333333333,0,0,0,4,1,2,0,0,0,6,3,1,2,0,0,6,1,0,1,0,0,8,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,19,6,0,10,0,4,0,1,0,16,6,0,8,0,1,0,0,0,9,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2016020460,2016-12-17,19.666666666666668,0.8166666666666667,0.6,0,0,0,8,0,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,8,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,20,0,0,19,1,0,3,0,0,15,0,0,14,1,0,1,0,0,10,0,0,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020490,2016-12-20,16.183333333333334,1.2833333333333334,0.8166666666666667,0,0,0,10,1,1,0,0,0,4,1,0,0,0,0,5,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,26,2,1,8,0,0,2,0,0,21,2,1,5,0,0,2,0,0,16,1,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2016020513,2016-12-23,15.766666666666667,0.7833333333333333,0.7666666666666667,0,0,0,5,0,0,0,0,0,5,2,0,1,0,0,7,0,0,3,0,0,9,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,19,0,0,14,0,3,1,0,0,17,0,0,12,0,2,1,0,0,13,0,0,8,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2016020525,2016-12-27,15.683333333333334,0.55,2.2333333333333334,0,0,0,5,1,2,0,0,0,11,0,1,1,0,0,10,0,1,0,0,0,12,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,10,2,3,19,0,4,0,0,1,8,1,3,13,0,3,0,0,1,4,1,3,11,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2016020540,2016-12-29,9.25,4.433333333333334,3.716666666666667,0,0,0,7,1,0,0,0,0,4,1,1,0,0,0,1,1,0,2,0,0,5,0,0,0,0,1,1,0,3,0,0,1,0,0,1,2,0,0,0,0,0,1,0,0,11,2,0,6,0,6,1,0,0,10,1,0,4,0,6,0,0,0,4,0,0,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1
2016020554,2016-12-31,15.466666666666667,3.0166666666666666,0.13333333333333333,0,0,0,6,0,0,0,0,0,10,2,1,4,0,0,5,0,0,2,0,0,8,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,1,0,17,12,0,8,0,1,1,0,0,14,7,0,8,0,1,1,0,0,8,4,0,7,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2016020574,2017-01-04,16.833333333333332,0.6666666666666666,1.0166666666666666,0,0,0,8,0,0,0,0,0,7,0,2,0,0,0,14,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,1,0,22,2,0,19,0,1,1,1,0,13,2,0,12,0,1,1,1,0,10,1,0,8,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020599,2017-01-07,15.533333333333333,2.316666666666667,0.9166666666666666,0,0,0,13,1,1,0,0,0,12,0,0,0,0,0,7,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,16,4,0,9,0,2,0,0,0,12,2,0,6,0,1,0,0,0,10,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020612,2017-01-09,14.983333333333333,0.06666666666666667,0.2,0,0,0,10,0,0,0,0,0,4,0,0,2,0,0,14,0,0,2,0,0,7,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11,0,0,17,0,1,0,0,0,10,0,0,9,0,1,0,0,0,7,0,0,3,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020619,2017-01-10,16.183333333333334,2.183333333333333,2,0,0,0,7,1,0,0,0,0,8,0,1,2,1,0,6,1,1,1,0,0,9,1,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,13,2,1,18,1,7,3,0,0,10,2,1,16,1,7,3,0,0,9,0,1,11,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020629,2017-01-12,15.966666666666667,0.8666666666666667,2.183333333333333,0,0,0,7,0,1,0,0,0,9,1,2,2,0,0,6,0,0,0,0,0,5,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,19,1,0,13,0,2,3,0,0,15,1,0,10,0,1,2,0,0,8,0,0,7,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020648,2017-01-14,16.616666666666667,1.15,0,0,0,0,6,0,0,0,0,0,8,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,19,1,0,13,1,0,1,0,0,15,1,0,12,1,0,0,0,0,11,1,0,10,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016020657,2017-01-16,15.466666666666667,0.8166666666666667,0.8666666666666667,0,0,0,5,0,0,0,0,0,8,0,1,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,2,0,14,0,1,1,0,0,7,1,0,11,0,0,1,0,0,5,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
