gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020205,2019-11-02,15.333333333333334,2.566666666666667,4.783333333333333,0,0,0,7,0,5,0,0,0,5,0,2,1,0,1,6,0,1,1,0,0,7,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,5,0,0,0,5,0,0,2,1,0,12,4,1,18,2,10,2,1,0,10,4,1,14,2,9,2,0,0,8,2,1,9,2,5,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020221,2019-11-04,15.15,2.1166666666666667,2,0,0,0,7,0,0,0,0,0,9,1,1,2,0,0,7,0,0,1,0,0,7,1,0,0,0,2,0,0,2,2,0,0,6,0,0,2,0,0,4,0,2,4,0,0,10,0,0,4,3,0,17,7,2,15,0,4,2,3,0,13,7,1,13,0,4,2,0,0,11,4,1,10,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,6,0,0,0,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0
2019020235,2019-11-06,16.8,1.8,1.0833333333333333,0,0,0,6,0,0,0,0,0,9,1,1,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,6,0,0,1,0,0,5,0,0,0,0,0,2,0,0,2,0,0,2,0,0,5,0,0,19,3,2,26,2,3,3,0,0,14,2,2,20,2,3,2,0,0,9,2,2,12,2,3,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2019020241,2019-11-07,20.75,1.1833333333333333,1.9833333333333334,0,0,0,5,0,0,0,0,0,7,2,1,3,0,0,7,0,0,2,0,0,13,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,15,3,1,33,0,7,2,1,0,14,2,1,24,0,6,0,1,0,8,2,0,16,0,4,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2019020263,2019-11-10,19.316666666666666,1.7,3,0,0,0,3,0,0,0,0,0,12,2,2,2,0,1,10,0,1,0,0,0,7,0,0,0,0,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,0,5,1,0,16,1,0,24,1,8,4,1,0,14,1,0,15,1,6,3,1,0,9,1,0,13,1,6,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1
2019020274,2019-11-12,17.966666666666665,0.5166666666666667,3.0166666666666666,0,0,0,4,0,0,0,0,0,7,0,3,3,0,1,10,0,2,1,0,0,11,0,0,0,0,0,2,0,1,2,0,1,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,13,0,0,18,0,5,4,0,0,12,0,0,15,0,4,3,0,0,9,0,0,12,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020287,2019-11-14,9.8,1.8333333333333333,0.7333333333333333,0,0,0,6,1,0,0,0,0,5,2,3,2,1,0,6,1,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,4,0,0,6,1,0,12,1,3,2,0,0,3,1,0,9,1,3,1,0,0,1,1,0,6,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020306,2019-11-16,19.983333333333334,1.25,1.6,0,0,0,12,1,2,0,0,0,10,0,1,3,0,0,6,0,1,1,0,0,8,0,0,0,0,0,4,0,1,0,0,0,1,1,1,0,0,0,4,0,0,0,0,0,2,0,0,2,1,0,15,2,0,15,5,3,2,0,0,11,1,0,9,3,3,2,0,0,9,1,0,7,2,3,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0
2019020332,2019-11-20,17.933333333333334,0.8833333333333333,2.7,0,0,0,6,1,0,0,0,0,7,1,2,4,0,0,10,0,0,4,0,0,13,0,1,0,0,1,3,0,2,2,0,0,5,0,1,0,0,0,6,0,5,0,0,0,9,0,0,2,0,0,10,0,1,19,0,7,2,0,0,8,0,1,17,0,6,2,0,0,6,0,0,10,0,5,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2019020347,2019-11-22,15.566666666666666,3.3833333333333333,1.3833333333333333,0,0,0,6,2,0,0,0,0,4,1,4,5,0,0,13,0,1,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,6,0,2,8,1,0,13,4,6,18,6,0,6,1,0,7,4,5,15,6,0,5,1,0,5,3,5,14,5,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,4,1,0,1,0,0,1,0,0,4,1,0
2019020352,2019-11-23,20.116666666666667,2.316666666666667,1.6166666666666667,0,0,0,8,0,0,0,0,0,16,0,0,2,1,1,13,1,1,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,2,0,1,2,0,0,4,0,0,4,2,0,8,2,0,4,1,0,25,3,1,26,1,0,3,1,0,18,2,1,21,1,0,1,1,0,14,2,1,13,1,0,1,0,0,3,0,1,2,0,0,0,0,0,3,0,1,2,0,0,1,0,0,2,0,1,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020366,2019-11-25,22.216666666666665,0.9833333333333333,0.9333333333333333,0,0,0,8,0,1,0,0,0,9,1,1,1,0,0,16,0,0,2,0,0,7,0,0,2,0,0,3,0,0,1,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,7,0,0,25,0,0,21,0,1,6,0,0,18,0,0,15,0,1,4,0,0,12,0,0,11,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2019020381,2019-11-27,16.533333333333335,2.7,5.1,0,0,0,4,0,3,0,0,0,14,1,2,2,0,0,5,1,0,2,0,0,10,0,0,0,0,1,7,0,1,0,0,0,3,1,2,0,0,0,4,2,0,0,0,0,6,0,0,3,0,0,16,3,1,27,1,12,2,0,0,14,2,1,20,1,10,2,0,0,10,1,1,17,1,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,2,0,0,3,0,0,5,0,1,1,0,0,3,0,0,4,0,2
2019020391,2019-11-29,17.85,3.183333333333333,1.1833333333333333,0,0,0,6,0,0,0,0,0,7,1,2,0,0,0,7,1,0,0,0,0,9,2,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0,15,2,0,18,0,2,5,0,0,13,1,0,13,0,2,4,0,0,9,1,0,10,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020403,2019-11-30,12.783333333333333,2.05,9.083333333333334,0,0,0,7,1,5,0,0,0,5,0,5,1,1,0,8,1,2,3,0,0,8,0,2,0,0,0,0,0,2,1,0,0,1,1,0,0,0,0,7,0,2,0,0,0,26,0,0,2,0,0,10,1,3,17,0,13,2,0,0,9,1,3,16,0,12,2,0,0,6,1,3,10,0,5,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2019020420,2019-12-02,18.2,1.5666666666666667,1.2833333333333334,0,0,0,6,0,0,0,0,0,10,1,2,1,0,0,8,0,0,1,0,0,8,0,0,0,0,1,0,0,1,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,1,0,20,2,0,15,0,4,3,0,0,11,1,0,12,0,4,3,0,0,8,1,0,8,0,3,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020444,2019-12-05,19.683333333333334,1.4,6.733333333333333,0,0,0,11,0,2,0,0,0,8,0,7,2,0,0,7,0,2,1,0,0,8,0,0,1,0,1,2,0,2,0,0,0,1,2,0,2,0,0,2,0,0,0,0,0,4,0,0,4,1,0,14,2,0,30,0,22,2,1,0,12,2,0,24,0,18,1,1,0,8,1,0,16,0,12,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,4,0,3
2019020448,2019-12-06,17.833333333333332,1.6833333333333333,0.65,0,0,0,5,1,1,0,0,0,9,0,0,2,0,0,5,0,0,1,0,0,7,0,1,0,0,0,2,0,0,4,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,10,0,1,26,5,2,13,1,1,6,0,0,14,4,1,11,1,1,4,0,0,12,4,1,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,4,2,1,0,0,0,1,0,0,4,2,1,0,0,0
2019020466,2019-12-08,19.333333333333332,2.1166666666666667,3.6,0,0,0,9,1,0,0,0,0,12,0,2,3,0,0,18,0,0,2,0,0,7,1,0,1,0,1,4,0,1,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,2,0,12,3,0,24,0,10,0,2,0,9,3,0,14,0,8,0,2,0,8,3,0,12,0,4,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,2
2019020483,2019-12-10,20.7,0.4666666666666667,2,0,0,0,12,0,0,0,0,0,7,0,1,0,0,0,5,0,0,1,0,0,7,0,0,1,0,0,5,0,0,0,0,0,1,0,2,0,0,0,7,0,0,0,0,0,5,0,0,1,0,0,19,2,1,11,1,5,1,0,0,18,2,1,8,1,3,0,0,0,11,2,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2019020498,2019-12-12,19.233333333333334,1.1833333333333333,1.5833333333333333,0,0,0,8,1,1,0,0,0,14,0,0,1,0,0,5,0,1,2,0,0,8,0,0,1,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,22,1,0,14,1,0,1,0,0,15,1,0,9,1,0,1,0,0,14,1,0,6,1,0,0,0,0,3,0,0,2,1,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020504,2019-12-14,20.516666666666666,1.5666666666666667,4.183333333333334,0,0,0,7,2,1,0,0,0,15,0,2,1,0,0,8,0,1,0,0,0,6,0,0,1,0,0,3,0,0,0,0,1,1,0,1,0,0,0,2,0,2,0,0,0,2,0,2,2,1,1,21,1,1,21,0,7,2,0,1,18,0,1,18,0,7,2,0,0,12,0,0,12,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020520,2019-12-16,18.816666666666666,0.75,1.95,0,0,0,10,0,1,0,0,0,15,0,0,4,0,0,14,0,0,0,0,0,5,0,1,0,0,0,2,0,0,0,1,0,2,1,0,0,0,0,6,0,0,0,0,0,14,0,0,5,1,1,29,1,1,17,1,2,4,1,1,22,1,1,14,0,2,3,1,1,18,1,1,10,0,2,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,5,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2019020550,2019-12-20,18.616666666666667,2.1,1,0,0,0,8,0,1,0,0,0,9,1,0,3,0,2,8,0,2,1,0,0,3,0,0,1,0,0,2,0,0,2,1,0,9,2,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,20,0,0,22,2,3,2,0,0,17,0,0,16,2,2,0,0,0,11,0,0,13,2,2,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,7,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020565,2019-12-22,13.416666666666666,3.8833333333333333,2.85,0,0,0,5,4,0,0,0,0,8,2,1,0,0,1,6,0,2,1,0,0,5,1,0,0,0,0,0,0,0,0,1,0,6,2,0,0,0,0,23,0,2,0,0,0,6,5,10,0,2,0,13,5,2,10,2,2,0,2,0,11,4,2,8,1,2,0,1,0,6,2,2,5,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2019020574,2019-12-23,16.683333333333334,1.6666666666666667,5.233333333333333,0,0,0,9,1,1,0,0,0,11,0,3,0,0,1,4,0,2,0,0,0,3,1,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,13,2,2,21,0,8,0,1,0,10,2,2,17,0,7,0,0,0,7,1,2,9,0,4,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0
2019020584,2019-12-27,16.666666666666668,1.8166666666666667,3.8,0,0,0,7,0,0,0,0,0,9,0,2,2,0,0,5,0,0,1,0,0,4,0,0,1,0,0,4,1,0,0,0,0,8,0,2,0,0,0,4,0,0,0,0,0,4,0,2,1,0,0,7,0,1,18,1,8,0,0,0,6,0,1,13,1,7,0,0,0,6,0,1,8,1,5,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2019020593,2019-12-28,22.133333333333333,0.7666666666666667,0.38333333333333336,0,0,0,7,0,0,0,0,0,16,0,1,1,0,0,11,0,0,2,0,0,6,0,0,0,0,0,1,0,0,2,0,0,5,0,0,2,0,0,2,0,0,2,0,0,4,0,0,2,1,0,12,1,0,41,0,0,1,1,0,11,1,0,33,0,0,1,1,0,8,1,0,24,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2019020623,2019-12-31,20.133333333333333,1,4.4,0,0,0,11,0,1,0,0,0,11,0,3,4,0,1,8,0,1,3,0,0,8,0,0,1,0,0,4,0,0,1,1,1,5,1,2,0,0,0,0,0,0,0,0,0,4,0,0,4,1,1,19,4,3,27,0,3,1,1,1,12,2,2,22,0,3,1,1,1,11,2,2,16,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020635,2020-01-02,19.85,1.0833333333333333,3.3666666666666667,0,0,0,7,0,1,0,0,0,9,2,2,2,0,1,7,0,1,1,0,0,5,0,1,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,2,0,4,0,0,0,4,0,2,10,1,1,17,3,1,18,2,6,8,1,1,14,3,1,14,2,6,5,1,1,9,3,1,9,1,4,0,1,0,0,2,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1
2019020651,2020-01-04,20.216666666666665,2.1166666666666667,2.2333333333333334,0,0,0,9,0,0,0,0,0,10,1,6,2,0,0,9,0,1,4,0,0,16,0,0,1,0,0,2,0,1,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,4,0,0,8,1,0,30,3,0,21,1,5,7,0,0,20,2,0,14,1,5,5,0,0,14,2,0,10,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
