gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020136,2017-10-25,14.266666666666667,1.3833333333333333,1.8,14,3,1,14,3,1,6,0,3,7,0,3,1,0,0,4,0,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,18,5,0,10,0,6,3,2,0,15,3,0,10,0,5,3,2,0,13,3,0,7,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2017020155,2017-10-28,13.9,5.45,1.8333333333333333,7,6,2,7,6,2,8,3,2,8,3,2,2,1,0,7,1,0,0,1,0,4,2,0,2,0,0,5,0,0,1,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,8,13,0,9,0,4,0,2,0,6,10,0,6,0,3,0,2,0,4,9,0,4,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017020196,2017-11-02,17.6,1.65,0.9666666666666667,9,1,1,9,1,1,8,0,2,8,0,2,2,0,0,9,0,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,14,2,0,25,0,3,2,0,0,11,2,0,19,0,2,0,0,0,7,0,0,8,0,2,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1
2017020207,2017-11-04,13.616666666666667,4.666666666666667,0,7,4,0,7,4,0,4,5,0,4,5,0,0,0,0,3,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,2,0,5,0,0,16,10,0,15,0,0,4,0,0,9,8,0,13,0,0,2,0,0,5,5,0,9,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017020223,2017-11-07,15.666666666666666,5.366666666666666,0.48333333333333334,11,3,0,12,5,0,8,5,0,8,5,0,0,0,0,4,0,0,1,0,0,7,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,15,8,0,12,1,1,4,1,0,13,8,0,9,1,1,4,1,0,11,5,0,7,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020242,2017-11-10,15.166666666666666,2.466666666666667,2.283333333333333,13,1,1,13,1,1,4,2,0,4,2,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,16,2,1,17,0,4,0,0,0,11,1,1,14,0,4,0,0,0,9,1,1,11,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020251,2017-11-11,18.433333333333334,3.566666666666667,0,8,1,0,8,2,0,12,2,0,13,2,0,2,0,0,14,0,0,2,0,0,13,0,0,1,0,0,2,0,0,2,0,0,5,0,0,0,0,0,9,0,0,0,0,0,0,5,0,1,1,0,6,7,0,14,2,0,1,1,0,5,7,0,11,1,0,1,1,0,4,6,0,7,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,0,1,3,0,0,0,0,0,0,0,1,3,0,0,0,0
2017020267,2017-11-14,13.916666666666666,2.55,4.216666666666667,9,2,2,9,2,2,10,0,2,11,0,2,0,0,0,6,0,0,0,0,1,8,0,2,0,0,0,1,0,2,0,0,0,3,1,0,0,0,2,2,0,4,0,0,0,2,0,2,1,1,0,9,12,1,13,0,8,1,1,0,9,10,1,9,0,5,0,1,0,7,8,1,7,0,4,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,3,0,0,0,0
2017020291,2017-11-17,16.4,2.3,3.4833333333333334,12,2,2,12,2,2,3,1,0,3,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,1,1,12,0,8,2,0,0,7,1,1,11,0,7,2,0,0,6,0,1,6,0,4,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020297,2017-11-18,14.5,2.6166666666666667,3.1,10,2,5,10,2,5,11,0,1,11,0,1,0,0,0,10,0,1,0,0,0,3,0,0,3,0,0,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,4,2,0,8,8,1,18,0,5,3,1,0,6,6,1,14,0,4,3,1,0,6,4,1,13,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020310,2017-11-20,14.5,3.4833333333333334,1.2166666666666666,16,5,1,16,5,1,3,1,0,3,1,0,0,0,0,1,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,0,2,0,0,2,0,0,0,0,0,0,2,0,4,2,0,16,10,0,13,1,3,3,2,0,11,8,0,13,1,2,2,2,0,10,6,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2017020319,2017-11-22,15.566666666666666,4.266666666666667,0.9333333333333333,9,2,0,9,4,0,7,2,0,7,2,0,1,0,0,7,0,0,1,0,0,2,0,0,1,0,0,2,0,1,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,3,0,19,8,1,11,1,1,1,2,0,13,5,0,9,1,1,1,2,0,8,3,0,9,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020339,2017-11-24,16.066666666666666,4.283333333333333,1.2666666666666666,15,1,0,15,1,0,9,5,1,9,5,1,1,0,0,7,0,0,1,0,0,13,1,0,1,0,0,2,0,0,4,0,0,5,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,13,5,0,17,0,0,1,0,0,8,3,0,9,0,0,1,0,0,5,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2017020349,2017-11-25,18.583333333333332,1.8166666666666667,1.1,22,3,0,22,3,0,4,0,2,4,0,2,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,0,2,0,0,4,0,0,21,2,0,16,2,3,3,0,0,13,2,0,12,1,3,3,0,0,10,1,0,8,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020367,2017-11-28,19.633333333333333,3.7,2.6666666666666665,11,5,2,11,5,2,9,1,2,9,1,2,1,0,0,7,0,1,1,0,0,3,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,13,9,0,20,1,7,1,1,0,12,8,0,17,0,6,1,1,0,7,7,0,9,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020388,2017-12-01,12.5,3.8666666666666667,0.16666666666666666,8,2,0,8,2,0,6,1,1,6,1,1,0,0,0,8,0,0,1,0,0,7,1,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,12,2,0,10,3,1,3,0,0,9,1,0,5,3,1,3,0,0,9,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020400,2017-12-02,13.15,5.1,2.25,8,3,1,8,3,1,5,3,2,5,3,2,1,0,0,5,1,0,0,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,6,0,0,2,2,0,10,14,0,14,0,5,1,2,0,7,12,0,6,0,5,1,1,0,6,6,0,4,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2017020422,2017-12-05,10.35,4.75,4.3,9,4,4,10,4,4,5,3,1,5,3,1,0,0,0,2,0,0,1,0,0,3,1,0,2,0,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,2,0,0,2,4,0,16,13,1,10,2,14,1,3,0,11,9,1,6,2,12,1,3,0,7,8,1,3,2,8,0,0,0,1,0,1,0,0,2,1,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,1,0,3,1,0,0,2,0,0,1,0,3
2017020442,2017-12-08,15.316666666666666,1.7166666666666666,1.2,10,1,1,10,1,1,4,2,1,4,2,1,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,2,0,0,10,2,0,21,1,2,2,0,0,10,1,0,14,1,1,1,0,0,6,1,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020458,2017-12-10,15.316666666666666,2.9,1.7666666666666666,15,0,1,15,0,1,9,0,1,9,0,1,0,0,0,7,0,2,1,0,0,10,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,8,1,1,19,0,4,1,1,1,7,1,1,15,0,3,1,1,1,6,1,1,12,0,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2017020466,2017-12-12,15.95,1.2166666666666666,2.15,9,0,2,9,0,2,3,0,1,4,0,1,2,0,0,7,0,0,0,0,0,4,0,0,2,0,0,6,0,1,0,0,0,1,1,1,0,0,0,4,0,0,0,0,0,0,0,2,4,1,0,14,1,0,21,0,3,4,0,0,11,0,0,12,0,1,2,0,0,8,0,0,8,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020480,2017-12-14,15.8,0.7833333333333333,1.3166666666666667,12,1,1,12,1,1,10,1,2,11,1,2,0,0,0,10,0,0,3,0,0,10,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,16,1,0,11,0,4,4,0,0,9,1,0,8,0,4,4,0,0,8,0,0,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2017020491,2017-12-15,20.616666666666667,1.95,0.8,16,3,1,16,3,1,7,1,0,7,1,0,0,0,0,4,1,0,0,0,0,7,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,21,5,0,23,0,2,1,0,0,16,2,0,21,0,2,0,0,0,12,0,0,11,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017020517,2017-12-19,17.233333333333334,0.8833333333333333,1.5,16,2,2,16,2,2,9,0,1,9,0,1,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,3,0,0,3,0,0,8,0,0,0,0,0,7,0,0,0,0,0,5,0,0,5,1,0,19,2,0,25,0,1,4,1,0,11,2,0,16,0,1,2,1,0,6,2,0,11,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2017020539,2017-12-22,15.483333333333333,2.1,0.9,17,2,1,18,2,1,9,0,0,9,0,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,20,3,0,12,1,2,5,0,0,19,2,0,9,1,1,3,0,0,16,1,0,6,1,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2017020560,2017-12-27,15.316666666666666,5.033333333333333,0.9166666666666666,6,5,2,7,5,2,6,2,0,6,2,0,0,0,0,6,0,0,0,0,0,3,1,0,1,0,0,1,0,0,0,0,0,1,1,0,4,0,0,6,0,0,0,0,0,0,0,0,1,2,0,11,10,0,20,3,0,1,2,0,9,8,0,15,3,0,1,0,0,7,6,0,11,2,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017020576,2017-12-29,18.866666666666667,3.283333333333333,0.4666666666666667,8,3,1,8,3,1,7,0,0,7,0,0,3,0,0,15,0,0,0,0,0,6,2,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,14,9,0,13,0,0,3,0,0,11,7,0,12,0,0,2,0,0,9,4,0,12,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020601,2018-01-01,14.333333333333334,6.35,1.5166666666666666,11,3,0,11,3,0,8,5,3,8,5,3,1,0,0,11,1,0,0,0,0,2,2,0,2,0,0,3,0,0,1,0,0,3,0,0,2,0,0,6,0,0,0,0,0,0,0,0,6,1,0,17,12,0,9,2,6,6,1,0,14,11,0,8,1,5,3,1,0,9,9,0,5,0,5,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,2,1,0,1,0,0,0,0,0,1,1,0,0,0,2,0,0,0,1,1,0,0,0,2
2017020622,2018-01-04,11.916666666666666,3.7,0.31666666666666665,4,2,0,4,2,0,5,2,0,5,2,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,9,2,0,7,1,2,2,0,0,7,2,0,5,1,2,1,0,0,5,2,0,2,1,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017020631,2018-01-05,15.566666666666666,6.3,1.2666666666666666,10,3,0,12,3,0,9,2,2,9,2,2,0,0,0,6,0,0,0,0,0,5,2,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,19,17,0,14,1,1,5,3,0,12,9,0,10,1,0,3,1,0,6,4,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2017020643,2018-01-07,14.3,2.6,0.43333333333333335,7,3,0,7,3,0,6,2,0,6,3,0,2,0,0,7,0,0,0,0,0,6,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,2,0,13,7,0,6,0,0,3,1,0,8,6,0,3,0,0,1,1,0,6,6,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
