gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020156,2019-10-25,15.75,0,0.8166666666666667,0,0,0,3,0,0,0,0,0,5,0,0,1,0,0,6,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,6,0,0,2,0,0,12,0,0,14,0,2,1,0,0,9,0,0,10,0,2,0,0,0,6,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020172,2019-10-27,13.716666666666667,0.3333333333333333,0.5333333333333333,0,0,0,3,0,2,0,0,0,6,0,0,1,0,0,8,0,0,3,0,0,13,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,20,0,0,16,1,0,1,0,0,13,0,0,11,1,0,1,0,0,10,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2019020179,2019-10-29,13.8,0.08333333333333333,3.816666666666667,0,0,0,7,0,3,0,0,0,6,0,0,1,0,0,8,0,0,1,0,1,4,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,4,6,0,9,0,0,0,4,0,4,6,0,8,0,0,0,2,0,2,3,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2019020203,2019-11-01,15.166666666666666,0,0.55,0,0,0,4,0,0,0,0,0,7,0,0,2,0,0,9,0,0,2,0,0,6,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,21,0,0,6,0,1,5,0,0,17,0,0,4,0,0,3,0,0,12,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019020216,2019-11-02,17.966666666666665,0.95,1.7833333333333334,0,0,0,8,0,0,0,0,0,6,1,3,4,0,0,10,0,1,0,0,0,4,0,0,1,0,0,3,0,1,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,2,0,0,0,9,3,2,20,0,0,0,0,0,5,3,2,14,0,0,0,0,0,4,3,2,10,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020234,2019-11-05,12.266666666666667,0,2.2666666666666666,0,0,0,7,0,1,0,0,0,6,0,1,4,0,1,8,0,2,2,0,0,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,18,0,1,5,0,2,2,0,0,15,0,1,5,0,1,2,0,0,12,0,1,3,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2019020247,2019-11-07,9.983333333333333,0,0.36666666666666664,0,0,0,2,0,0,0,0,0,6,0,0,3,0,0,5,0,0,4,0,1,7,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,5,0,0,0,4,0,5,1,0,0,7,0,0,12,0,0,1,0,0,5,0,0,8,0,0,1,0,0,3,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2019020313,2019-11-16,16.516666666666666,0,0,0,0,0,7,0,0,0,0,0,8,0,0,3,0,0,5,0,0,3,0,0,7,0,0,0,0,0,4,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,2,0,0,2,0,0,9,0,0,5,0,0,1,0,0,5,0,0,2,0,0,1,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020330,2019-11-19,18.883333333333333,0,0,0,0,0,6,0,1,0,0,0,4,0,1,3,1,0,10,1,0,1,0,0,5,2,0,0,0,0,3,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,2,0,0,2,0,2,0,0,16,1,2,17,1,3,1,0,0,12,1,2,13,1,3,1,0,0,11,1,1,9,1,3,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,2,0,0,2,0,0
2019020344,2019-11-21,13.516666666666667,0.016666666666666666,0.9333333333333333,0,0,0,3,1,0,0,0,0,5,0,0,2,0,0,8,0,0,2,0,0,7,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,0,0,8,0,1,2,0,0,12,0,0,6,0,1,2,0,0,10,0,0,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020361,2019-11-23,14.05,0.11666666666666667,0,0,0,0,5,0,0,0,0,0,5,0,0,2,0,0,9,0,0,4,0,0,16,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,6,0,0,13,0,0,0,0,0,6,0,0,7,0,0,0,0,0,5,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020373,2019-11-25,15.583333333333334,0,0,0,0,0,5,0,0,0,0,0,6,0,0,1,0,0,7,0,0,2,0,0,5,0,2,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,6,0,0,2,0,0,8,0,0,22,0,1,1,0,0,7,0,0,17,0,0,1,0,0,6,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2019020389,2019-11-27,13.533333333333333,0.85,0.95,0,0,0,3,0,0,0,0,0,6,1,0,1,0,0,5,0,0,5,0,0,11,0,0,1,0,0,2,1,1,0,0,0,4,0,0,2,0,0,16,14,0,0,0,0,4,12,0,1,0,0,5,0,1,11,0,1,1,0,0,2,0,1,8,0,1,0,0,0,0,0,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020397,2019-11-29,17.483333333333334,0,0.8833333333333333,0,0,0,5,0,0,0,0,0,7,0,0,4,0,0,11,0,0,4,0,0,10,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,10,0,0,16,0,1,1,0,0,8,0,0,13,0,1,1,0,0,6,0,0,11,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2019020412,2019-11-30,14.7,0,0.2,0,0,0,6,0,0,0,0,0,3,0,0,4,0,0,11,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,0,12,0,0,1,0,0,9,0,0,10,0,0,1,0,0,8,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020433,2019-12-03,19.566666666666666,0,1.25,0,0,0,8,0,0,0,0,0,6,0,0,1,0,0,8,0,1,2,0,0,7,0,0,0,0,0,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,13,0,0,18,0,1,0,0,0,10,0,0,14,0,1,0,0,0,5,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020443,2019-12-05,15.35,0,1.1166666666666667,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,9,0,1,2,0,0,5,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,6,0,0,1,0,0,11,0,0,13,0,0,0,0,0,7,0,0,12,0,0,0,0,0,6,0,0,8,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020456,2019-12-07,17.583333333333332,0.31666666666666665,0.5,0,0,0,11,0,0,0,0,0,7,0,1,3,0,0,8,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,2,0,0,5,0,0,22,0,0,21,0,0,5,0,0,20,0,0,21,0,0,1,0,0,12,0,0,15,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2019020464,2019-12-08,17.916666666666668,0,1.1,0,0,0,5,0,0,0,0,0,7,0,2,1,0,1,7,0,1,3,0,0,5,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,16,0,2,19,0,6,2,0,0,12,0,0,16,0,5,2,0,0,5,0,0,14,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020475,2019-12-10,13.9,0,0.85,0,0,0,1,1,0,0,0,0,5,1,1,1,0,2,4,1,2,0,0,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,1,0,0,8,1,1,4,1,2,1,0,0,5,1,1,3,1,2,0,0,0,4,1,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020498,2019-12-12,13.066666666666666,0.06666666666666667,0,0,0,0,4,0,0,0,0,0,5,0,0,3,0,0,7,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,14,0,0,6,0,0,1,0,0,10,0,0,4,0,0,1,0,0,7,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019020514,2019-12-14,15.633333333333333,0,0.11666666666666667,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,0,0,3,0,0,19,0,0,9,0,0,3,0,0,18,0,0,6,0,0,1,0,0,9,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020592,2019-12-27,14.3,0.48333333333333334,0.05,0,0,0,4,0,0,0,0,0,3,1,0,2,0,0,7,0,0,1,0,0,7,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,14,0,0,18,0,0,2,0,0,9,0,0,13,0,0,1,0,0,8,0,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020601,2019-12-28,18.366666666666667,0.36666666666666664,0.16666666666666666,0,0,0,7,0,0,0,0,0,9,0,0,0,0,0,12,0,0,2,0,0,5,1,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,0,0,12,0,0,3,0,0,8,0,0,9,0,0,3,0,0,8,0,0,7,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020620,2019-12-31,17.383333333333333,0,0.1,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,7,0,0,6,0,0,14,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,2,5,0,2,0,0,18,0,0,11,0,0,2,0,0,14,0,0,8,0,0,1,0,0,12,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2019020631,2020-01-02,16.116666666666667,0.7666666666666667,0,0,0,0,7,0,0,0,0,0,7,1,0,0,0,0,8,0,0,5,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,9,0,0,16,1,0,1,0,0,5,0,0,14,1,0,1,0,0,5,0,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020642,2020-01-04,14.866666666666667,1.0333333333333334,0,0,0,0,6,0,0,0,0,0,7,0,0,4,0,0,8,0,0,4,0,0,7,0,0,2,0,0,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,12,0,0,11,1,0,2,0,0,11,0,0,9,1,0,2,0,0,9,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020653,2020-01-05,13.366666666666667,0.15,0.16666666666666666,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,6,0,0,3,0,0,9,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,14,0,0,15,0,0,1,0,0,10,0,0,12,0,0,0,0,0,6,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,6,0,0,1,0,0,1,0,0,6,0,0,1,0,0
2019020670,2020-01-07,11.683333333333334,0,0.31666666666666665,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,7,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,9,0,0,16,0,0,1,0,0,7,0,0,12,0,0,1,0,0,5,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020688,2020-01-09,12.833333333333334,0,0.21666666666666667,0,0,0,2,0,1,0,0,0,2,0,2,5,0,0,8,0,0,0,1,0,9,1,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,0,0,8,1,1,6,2,2,0,0,0,5,1,1,5,0,1,0,0,0,4,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0
2019020702,2020-01-11,14.433333333333334,0.6166666666666667,0,0,0,0,10,0,0,0,0,0,8,0,0,1,0,0,7,0,0,3,0,0,8,0,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,10,1,0,1,0,0,6,0,0,7,1,0,0,0,0,5,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020724,2020-01-14,14.216666666666667,0.3,0,0,0,0,9,0,0,0,0,0,6,0,0,4,0,0,9,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,17,1,0,15,0,0,2,0,0,14,0,0,13,0,0,1,0,0,8,0,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
