gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020150,2022-11-01,14.6,1.3,0,0,0,0,5,1,0,0,0,0,4,0,0,4,0,0,6,0,0,1,0,0,5,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,3,0,11,5,0,18,0,0,2,1,0,7,2,0,11,0,0,0,1,0,4,2,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020164,2022-11-03,13.066666666666666,7.733333333333333,0,0,0,0,7,4,0,0,0,0,6,2,0,1,0,0,6,0,0,1,0,0,3,4,0,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,2,4,5,0,11,16,0,9,0,0,4,2,0,9,9,0,8,0,0,3,0,0,8,5,0,7,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020178,2022-11-05,16.85,5.733333333333333,0,0,0,0,14,1,0,0,0,0,8,5,0,1,0,0,8,0,0,1,0,0,6,0,0,0,0,0,4,0,0,1,1,0,5,1,0,0,0,0,0,0,0,8,5,0,28,12,0,12,1,0,6,3,0,22,9,0,10,0,0,3,3,0,14,5,0,7,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,4,0,0,1,0,0,2,0,0,4,0,0,1,0,0
2022020195,2022-11-07,16.4,4.483333333333333,0,1,0,0,6,4,0,1,0,0,9,3,0,2,0,0,7,0,0,0,0,0,3,0,0,0,2,0,1,2,0,1,0,0,3,0,0,0,0,0,0,0,0,7,4,0,15,10,0,17,1,0,6,3,0,12,7,0,10,1,0,4,1,0,7,5,0,6,1,0,0,1,0,0,4,0,2,0,0,0,1,0,0,4,0,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2022020208,2022-11-09,14.866666666666667,6.25,0,0,0,0,9,4,0,0,0,0,10,3,0,7,0,0,9,1,0,0,1,0,6,3,0,1,0,0,3,0,0,0,0,0,2,2,0,2,0,0,0,0,0,2,1,0,16,5,0,17,4,0,2,1,0,10,5,0,11,4,0,1,0,0,5,2,0,7,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,2,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020222,2022-11-11,11.4,11.416666666666666,0,0,0,0,5,3,0,0,0,0,5,4,0,0,0,0,1,1,0,0,0,0,5,2,0,0,0,0,0,1,0,0,0,0,2,1,0,2,0,0,0,0,0,2,10,0,15,20,0,11,2,0,2,3,0,12,8,0,9,2,0,2,1,0,9,4,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,2,0,1,2,0,1,0,0
2022020242,2022-11-13,14.316666666666666,9.75,0,0,0,0,12,3,0,0,0,0,11,4,0,5,0,0,13,2,0,2,0,0,5,4,0,1,0,0,6,0,0,0,0,0,3,1,0,0,0,0,4,0,0,3,4,0,14,8,0,16,3,0,3,1,0,11,5,0,12,3,0,2,1,0,8,3,0,8,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020253,2022-11-15,15.566666666666666,9.95,0,0,0,0,11,7,0,0,0,0,6,7,0,4,0,0,5,0,0,0,0,0,4,1,0,1,0,0,1,2,0,2,0,0,4,1,0,0,0,0,0,0,0,2,2,0,21,17,0,20,6,0,1,2,0,17,17,0,15,6,0,1,2,0,12,14,0,13,5,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,3,0,1,0,0,0,0,0,2,3,0,1,0,0
2022020269,2022-11-17,18.433333333333334,3.033333333333333,0,0,0,0,7,4,0,0,0,0,11,1,0,0,0,0,3,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,2,0,10,2,0,29,10,0,10,2,0,8,2,0,21,10,0,8,2,0,8,1,0,16,7,0,6,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,0,0,0,0,3,0,0,3,1,0,0,0,0
2022020278,2022-11-19,16.883333333333333,3.933333333333333,0,0,0,0,8,2,0,1,0,0,8,0,0,2,0,0,6,2,0,1,0,0,4,0,0,1,1,0,4,1,0,2,0,0,4,0,0,0,0,0,0,0,0,5,1,0,17,4,0,22,1,0,4,0,0,13,1,0,19,1,0,2,0,0,10,1,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020312,2022-11-23,17.933333333333334,5.116666666666666,0,0,0,0,7,3,0,0,0,0,6,3,0,2,0,0,10,1,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,5,3,0,0,0,0,0,0,0,7,2,0,17,14,0,17,1,0,4,2,0,11,11,0,13,1,0,2,2,0,6,9,0,7,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,4,2,0,1,0,0,3,0,0,4,2,0,1,0,0
2022020319,2022-11-25,13.416666666666666,3.566666666666667,0,0,0,0,9,2,0,0,0,0,6,2,0,5,0,0,9,0,0,1,1,0,5,1,0,1,0,0,3,1,0,1,0,0,3,0,0,0,0,0,2,0,0,0,4,0,10,8,0,11,0,0,0,4,0,9,8,0,7,0,0,0,3,0,7,3,0,4,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020336,2022-11-26,14.2,7.366666666666666,0,0,0,0,5,2,0,0,0,0,3,6,0,3,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,6,0,25,15,0,12,0,0,9,5,0,17,11,0,10,0,0,5,3,0,11,8,0,9,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2022020359,2022-11-29,15.066666666666666,0.7333333333333333,0,0,0,0,9,1,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,5,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,14,2,0,15,0,0,8,1,0,11,2,0,11,0,0,5,0,0,8,1,0,7,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2022020374,2022-12-01,11.65,6.866666666666666,0,0,0,0,5,5,0,0,0,0,2,4,0,0,0,0,4,0,0,0,0,0,4,2,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,3,9,0,9,14,0,20,0,0,2,7,0,6,11,0,15,0,0,0,5,0,3,8,0,10,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020390,2022-12-03,15.266666666666667,5.083333333333333,0.06666666666666667,0,0,0,6,2,0,0,0,0,5,2,0,3,0,0,6,2,0,0,0,0,4,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,11,8,1,23,2,0,1,0,0,10,5,1,16,2,0,1,0,0,8,5,1,10,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020400,2022-12-05,15.266666666666667,5.883333333333334,0.03333333333333333,0,0,0,9,5,0,0,0,0,11,2,0,7,0,0,10,1,0,0,0,0,4,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,4,4,0,16,20,0,22,4,0,3,4,0,10,20,0,18,3,0,2,3,0,8,17,0,11,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,6,0,3,0,0,0,2,0,1,6,0,3,0,0
2022020413,2022-12-07,12.05,7.116666666666666,0,0,0,0,9,4,0,0,0,0,4,6,0,2,0,0,5,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,3,1,0,12,0,0,0,0,0,8,6,0,15,17,0,12,1,0,7,3,0,13,10,0,10,1,0,6,2,0,10,6,0,10,0,0,2,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,2,0,0,2,2,0,0,0,0
2022020427,2022-12-09,14.883333333333333,8.95,0,0,0,0,6,1,0,0,0,0,7,5,0,3,0,0,5,0,0,0,1,0,8,4,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,10,3,0,25,10,0,9,2,0,8,2,0,23,9,0,6,2,0,8,1,0,20,4,0,6,2,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,5,1,0,0,0,0,1,1,0,5,1,0,0,0,0
2022020446,2022-12-11,13.333333333333334,2.7,0,0,0,0,3,2,0,0,0,0,7,1,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,3,0,12,9,0,18,0,0,4,1,0,9,7,0,13,0,0,2,1,0,6,6,0,11,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2022020463,2022-12-13,15,1.9166666666666667,0,0,0,0,6,0,0,0,0,0,4,1,0,0,0,0,3,0,0,0,0,0,4,1,0,0,1,0,4,1,0,0,0,0,2,1,0,0,0,0,0,0,0,7,1,0,22,5,0,13,0,0,6,1,0,16,4,0,10,0,0,4,1,0,12,2,0,8,0,0,2,1,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2022020471,2022-12-15,18.366666666666667,3.9,0,1,0,0,11,0,0,0,0,0,7,4,0,2,0,0,4,0,0,0,0,0,2,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,2,0,22,5,0,16,1,0,4,1,0,20,4,0,12,1,0,4,1,0,15,2,0,9,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2022020491,2022-12-17,14.25,4,0,0,0,0,0,1,0,0,0,0,9,3,0,6,0,0,11,0,0,1,0,0,5,0,0,0,1,0,1,1,0,1,0,0,1,2,0,2,0,0,0,0,0,3,1,0,11,2,0,17,3,0,2,0,0,7,1,0,13,3,0,2,0,0,5,1,0,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020503,2022-12-19,18.683333333333334,5.833333333333333,0,0,0,0,5,6,0,0,0,0,6,2,0,1,0,0,3,0,0,0,0,0,5,1,0,1,0,0,7,0,0,2,0,0,3,1,0,0,0,0,0,0,0,3,3,0,19,9,0,14,0,0,3,2,0,17,7,0,8,0,0,2,1,0,14,4,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020528,2022-12-22,17.116666666666667,3.1,0,0,0,0,6,1,0,0,0,0,8,3,0,0,0,0,3,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,6,1,0,22,6,0,14,0,0,6,0,0,18,4,0,7,0,0,6,0,0,17,3,0,4,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,1,0,0,0,0,2,0,0,4,1,0,0,0,0
2022020537,2022-12-23,14.133333333333333,7.9,0,0,0,0,8,3,0,0,0,0,6,2,0,3,0,0,3,0,0,0,0,0,4,4,0,0,0,0,4,0,0,1,0,0,1,1,0,0,0,0,0,0,0,8,2,0,13,5,0,24,1,0,8,1,0,12,4,0,15,1,0,6,1,0,9,2,0,12,1,0,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0
2022020549,2022-12-27,13.233333333333333,4.3,0,0,0,0,6,3,0,0,0,0,3,3,0,3,0,0,5,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,2,0,0,0,0,1,0,0,7,6,0,13,1,0,1,0,0,6,5,0,9,1,0,1,0,0,6,4,0,7,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2022020566,2022-12-29,19.65,1.6333333333333333,0,0,0,0,3,0,0,0,0,0,10,1,0,2,0,0,5,0,0,0,0,0,9,0,0,1,0,0,3,0,0,1,0,0,8,0,0,0,0,0,0,0,0,5,2,0,18,3,0,27,2,0,4,2,0,14,3,0,23,2,0,4,2,0,12,2,0,18,2,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,6,0,0,0,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0
2022020580,2022-12-31,13.6,5.916666666666667,0,0,0,0,8,3,0,0,0,0,2,3,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,2,0,4,4,0,9,12,0,19,1,0,2,4,0,7,9,0,15,1,0,2,3,0,6,5,0,12,1,0,2,1,0,3,2,0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020599,2023-01-03,18.55,2,0,0,0,0,10,1,0,0,0,0,7,1,0,4,0,0,17,1,0,0,0,0,4,1,0,0,0,0,1,0,0,1,0,0,4,1,0,0,0,0,0,0,0,13,2,0,24,4,0,13,1,0,9,2,0,20,4,0,9,0,0,7,0,0,13,1,0,6,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2022020617,2023-01-05,16.516666666666666,1.5833333333333333,0.03333333333333333,0,0,0,6,2,0,1,0,0,9,1,0,4,0,0,6,0,0,0,0,0,3,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,1,0,15,6,0,18,1,0,2,1,0,12,5,0,16,1,0,1,1,0,8,3,0,10,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2022020622,2023-01-06,16.6,5.883333333333334,0,0,0,0,5,2,0,0,0,0,12,4,0,5,0,0,13,0,0,2,0,0,5,1,0,0,0,0,2,1,0,1,0,0,6,0,0,2,0,0,0,0,0,5,7,0,17,9,0,19,0,0,1,4,0,10,5,0,14,0,0,1,3,0,9,3,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,1,0,1,0,0,1,1,0,3,1,0,1,0,0
2022020639,2023-01-08,15.766666666666667,4,0,1,0,0,7,5,0,0,0,0,2,1,0,4,0,0,8,1,0,1,0,0,8,0,0,0,0,0,2,0,0,0,1,0,1,2,0,0,0,0,0,0,0,4,4,0,10,5,0,27,3,0,4,3,0,9,4,0,17,3,0,3,2,0,6,2,0,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022020659,2023-01-11,19.183333333333334,0.95,0.5833333333333334,0,0,0,10,0,2,0,0,0,12,1,0,1,0,0,8,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,7,0,2,30,0,3,20,1,1,6,0,1,20,0,2,18,1,1,5,0,1,13,0,2,14,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
