gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020215,2014-11-09,20.816666666666666,0.8,4.383333333333334,0,0,0,9,0,1,0,0,0,15,1,6,0,0,0,7,0,0,1,1,0,7,1,0,0,0,0,0,0,1,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,15,2,0,26,1,8,0,0,0,12,1,0,17,1,6,0,0,0,7,1,0,13,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2014020222,2014-11-11,16,4.416666666666667,3.2,0,0,0,3,5,4,0,0,0,7,1,0,1,0,1,11,0,1,2,0,0,6,2,0,0,0,0,5,1,0,1,0,0,3,2,0,0,0,0,2,0,0,1,5,0,12,12,1,22,0,3,1,5,0,10,11,1,16,0,3,0,3,0,8,8,1,13,0,2,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020233,2014-11-13,21.2,1.5833333333333333,1.0833333333333333,0,0,0,9,1,0,0,0,0,14,0,2,2,0,1,7,0,1,2,0,0,8,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,2,0,19,6,0,19,0,2,1,2,0,13,6,0,13,0,2,1,1,0,13,3,0,12,0,2,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020255,2014-11-15,20.783333333333335,2.65,0.95,0,0,0,7,0,1,0,0,0,11,4,0,5,1,0,6,2,0,8,0,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,2,0,11,5,0,26,1,2,1,2,0,7,3,0,19,1,1,1,2,0,5,3,0,15,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2014020266,2014-11-17,18.5,1.6333333333333333,3.033333333333333,0,0,0,5,0,1,0,0,0,6,1,2,1,0,0,7,0,0,2,0,0,4,0,1,0,0,0,2,1,1,2,0,0,3,0,0,0,0,0,0,0,0,4,0,0,21,2,2,18,0,3,1,0,0,12,2,1,13,0,2,1,0,0,6,2,1,8,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020278,2014-11-19,18.416666666666668,2.3,3.15,0,0,0,10,1,4,0,0,0,15,1,1,4,0,1,7,1,1,2,0,0,3,1,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,9,1,1,19,0,6,1,0,0,7,1,0,17,0,4,1,0,0,5,1,0,12,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020309,2014-11-23,18.65,2.066666666666667,0,0,0,0,8,0,0,0,0,0,7,0,0,3,0,0,10,0,0,0,0,0,9,0,0,2,0,0,7,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,13,4,0,15,0,0,0,0,0,7,3,0,11,0,0,0,0,0,6,2,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020326,2014-11-26,19.366666666666667,0.5833333333333334,2.466666666666667,0,0,0,4,0,1,0,0,0,10,0,3,3,0,0,11,0,0,1,0,0,9,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,5,0,1,23,0,2,1,0,0,2,0,1,22,0,2,1,0,0,2,0,1,15,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2014020333,2014-11-28,15.85,2.466666666666667,7.116666666666666,0,0,0,7,0,4,0,0,0,4,2,2,1,0,1,6,0,1,4,0,1,11,0,2,1,0,0,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,15,1,4,11,1,7,0,0,0,12,0,4,8,1,3,0,0,0,6,0,4,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020348,2014-11-29,16.75,2.4,0.8,0,0,0,6,1,1,0,0,0,5,3,0,2,0,0,10,0,0,1,0,1,5,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,13,2,0,13,1,1,1,0,0,10,1,0,9,1,0,0,0,0,7,1,0,7,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020357,2014-12-01,18.033333333333335,1.2666666666666666,3.7666666666666666,0,0,0,12,0,3,0,0,0,10,2,0,3,0,1,10,1,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,0,0,0,0,0,3,1,0,15,4,1,16,1,6,1,0,0,9,1,1,11,1,3,1,0,0,7,1,1,7,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020393,2014-12-06,15.766666666666667,2.6666666666666665,2.1333333333333333,0,0,0,8,1,0,0,0,0,12,2,2,1,0,0,4,1,0,1,0,0,5,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,13,5,2,16,0,1,1,0,0,12,4,2,13,0,1,1,0,0,8,3,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014020406,2014-12-08,17.733333333333334,4.2,0.8166666666666667,0,0,0,11,1,0,0,0,0,8,2,1,3,0,0,4,0,0,1,0,0,5,0,0,0,0,0,4,0,0,3,0,0,7,1,0,0,0,0,0,0,0,2,2,0,6,7,0,22,2,4,2,2,0,4,6,0,16,2,4,2,2,0,2,6,0,13,2,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2014020446,2014-12-13,21.383333333333333,0,1.3166666666666667,0,0,0,4,0,1,0,0,0,16,0,1,0,0,0,8,0,0,1,0,0,7,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,16,0,0,23,0,2,1,0,0,11,0,0,14,0,2,1,0,0,11,0,0,13,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020450,2014-12-14,17.816666666666666,0.8,1.7666666666666666,0,0,0,8,1,2,0,0,0,7,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,1,0,0,0,0,0,0,4,0,0,12,0,0,24,1,3,3,0,0,10,0,0,15,0,2,2,0,0,6,0,0,7,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020462,2014-12-16,17.416666666666668,2.9,3.033333333333333,0,0,0,9,2,3,0,0,0,11,3,3,0,0,0,2,0,1,1,0,1,5,3,1,2,0,0,7,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,7,5,1,13,2,7,0,1,0,6,5,1,8,0,4,0,1,0,4,4,1,7,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2014020486,2014-12-20,23.083333333333332,0.26666666666666666,4.183333333333334,0,0,0,11,0,4,0,0,0,13,1,0,6,0,1,14,0,1,1,0,0,9,0,1,1,0,0,5,1,1,1,0,0,6,0,1,0,0,0,0,0,0,4,0,1,24,1,4,18,0,3,2,0,1,20,1,3,11,0,2,1,0,1,12,1,3,7,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020494,2014-12-21,19.483333333333334,2.7333333333333334,0.6,0,0,0,6,1,0,0,0,0,13,1,1,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,21,5,0,11,0,1,3,0,0,16,3,0,7,0,1,3,0,0,12,2,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020506,2014-12-23,12.316666666666666,2.683333333333333,3.9166666666666665,0,0,0,5,1,5,0,0,0,6,0,1,1,0,0,7,0,2,2,0,0,10,0,0,0,0,0,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,12,3,2,20,3,4,1,0,0,10,3,1,17,3,4,0,0,0,8,3,1,11,3,4,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1
2014020517,2014-12-27,15.416666666666666,1.4166666666666667,5,0,0,0,8,0,3,0,0,0,6,1,6,2,0,1,8,0,1,0,0,0,4,0,3,0,0,0,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,13,2,1,15,0,4,1,1,0,10,1,1,10,0,4,1,1,0,7,1,1,6,0,2,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020538,2014-12-29,16.266666666666666,0.18333333333333332,3.816666666666667,0,0,0,13,0,1,0,0,0,10,0,2,1,0,0,6,0,0,3,0,0,7,0,0,0,0,1,4,0,2,2,0,0,3,0,1,2,0,0,0,0,0,3,0,0,15,1,3,14,0,9,1,0,0,7,1,3,11,0,8,1,0,0,6,1,1,8,0,6,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020551,2014-12-31,18.166666666666668,0.3333333333333333,2.5166666666666666,0,0,0,5,0,1,0,0,0,6,0,3,1,0,0,11,0,0,2,0,0,6,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,14,1,1,16,0,3,1,0,0,12,1,1,10,0,1,1,0,0,11,1,1,6,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2014020569,2015-01-03,12.983333333333333,1.5166666666666666,3.05,0,0,0,5,2,1,0,0,0,10,1,1,0,0,0,1,0,1,0,0,0,6,0,0,3,0,0,3,0,0,1,0,0,3,0,2,0,0,0,0,0,0,0,1,0,12,6,0,4,0,8,0,1,0,8,6,0,2,0,8,0,1,0,5,5,0,1,0,7,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020597,2015-01-07,18.766666666666666,0.38333333333333336,1.8666666666666667,0,0,0,8,0,3,0,0,0,14,0,1,4,0,0,7,0,0,2,0,1,6,0,1,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,1,0,17,1,0,38,0,0,1,1,0,14,1,0,28,0,0,0,0,0,12,0,0,15,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020607,2015-01-08,18.866666666666667,0.9166666666666666,3.75,0,0,0,8,1,1,0,0,0,10,0,3,6,0,2,13,0,3,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,0,11,0,1,21,0,7,2,0,0,10,0,1,17,0,4,2,0,0,7,0,0,12,0,2,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2014020623,2015-01-10,17.333333333333332,0.8833333333333333,2.75,0,0,0,8,0,0,0,0,0,9,1,2,4,0,0,12,0,0,1,0,0,5,0,0,1,0,0,2,0,1,1,0,0,1,1,1,0,0,0,0,0,0,2,0,0,18,1,1,14,0,10,1,0,0,14,0,1,9,0,7,1,0,0,12,0,1,6,0,5,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020632,2015-01-13,17.766666666666666,0.6833333333333333,0.5833333333333334,0,0,0,5,2,0,0,0,0,8,0,1,3,0,1,12,0,1,1,0,0,11,1,0,0,0,0,2,1,0,2,0,0,5,0,0,0,0,0,0,0,0,1,2,0,21,3,0,25,0,2,0,1,0,14,2,0,20,0,2,0,0,0,8,1,0,15,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,5,1,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2014020644,2015-01-15,14.55,2.6666666666666665,2.9166666666666665,0,0,0,11,2,1,0,0,0,12,2,4,4,0,0,7,1,1,1,0,0,5,1,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,9,2,2,20,2,4,1,0,0,7,2,2,15,2,4,0,0,0,4,2,2,11,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2014020656,2015-01-16,22.4,0.2833333333333333,2.7666666666666666,0,0,0,12,1,1,0,0,0,9,0,3,1,0,1,9,0,1,2,0,0,11,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,2,0,28,0,7,0,0,0,4,2,0,19,0,5,0,0,0,4,2,0,17,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1
2014020672,2015-01-18,16.216666666666665,3.5,2.9166666666666665,0,0,0,9,0,3,0,0,0,11,0,0,4,0,2,9,0,3,0,2,0,7,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,1,15,6,1,22,1,3,1,1,1,12,4,1,19,0,2,1,1,1,11,2,1,14,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
