gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020220,2013-11-05,14.85,2.1166666666666667,0.2833333333333333,9,1,0,12,1,0,5,3,0,5,3,0,0,0,0,2,1,0,0,0,0,2,1,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,20,1,0,11,2,0,3,0,0,9,0,0,7,2,0,2,0,0,7,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2013020238,2013-11-07,10.95,1.2666666666666666,1.2666666666666666,1,1,0,3,1,0,6,0,0,9,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,5,4,0,0,13,0,0,2,1,0,5,4,0,12,0,0,2,0,0,5,3,0,10,0,0,2,0,0,4,3,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2013020251,2013-11-09,12.516666666666667,1.3333333333333333,1.1,7,0,0,8,0,0,7,1,0,7,1,0,3,0,0,5,0,1,1,0,0,4,0,0,2,0,1,7,0,2,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,13,2,0,5,0,3,1,0,0,8,2,0,5,0,3,1,0,0,6,0,0,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020272,2013-11-12,17.366666666666667,0.48333333333333334,0.8,6,1,0,6,1,0,9,0,0,9,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,26,2,0,11,0,1,4,0,0,17,2,0,8,0,1,4,0,0,13,2,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020281,2013-11-14,13.233333333333333,0.75,1.2666666666666666,5,0,0,5,0,0,7,0,1,8,0,1,3,0,0,3,0,0,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,10,0,0,2,0,0,2,0,0,1,0,0,10,0,0,14,0,3,0,0,0,7,0,0,11,0,3,0,0,0,6,0,0,7,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020298,2013-11-16,12.133333333333333,0.8666666666666667,1.4166666666666667,5,2,0,5,2,0,6,1,0,7,1,0,1,0,0,4,0,1,3,0,0,7,0,0,0,0,0,1,0,2,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,13,1,0,8,1,0,2,0,0,7,0,0,6,1,0,1,0,0,3,0,0,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020347,2013-11-23,13.666666666666666,1.6333333333333333,1.1166666666666667,5,2,1,6,2,1,8,0,0,9,0,0,2,0,0,3,1,0,0,1,0,2,1,0,2,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,5,0,0,0,7,0,0,0,0,0,8,0,0,13,1,1,0,0,0,7,0,0,12,1,1,0,0,0,5,0,0,11,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020360,2013-11-25,12.233333333333333,1.7833333333333334,1.8333333333333333,4,2,0,6,2,0,3,1,1,5,1,1,3,0,0,6,0,0,1,0,0,2,0,0,1,1,0,2,1,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,13,1,0,11,0,3,1,0,0,9,1,0,8,0,2,1,0,0,4,1,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020375,2013-11-27,12.65,0,1.95,4,0,0,4,0,1,4,0,2,4,0,2,3,0,0,6,0,0,1,0,0,4,0,0,2,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,13,0,0,14,0,3,1,0,0,13,0,0,12,0,2,1,0,0,10,0,0,10,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020385,2013-11-29,11.9,2.4833333333333334,2.7666666666666666,9,0,0,9,0,0,5,0,0,7,0,0,1,0,0,9,0,0,0,1,0,1,2,0,0,0,1,2,0,1,0,0,0,5,1,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,0,11,2,0,13,0,3,0,0,0,6,2,0,9,0,2,0,0,0,3,2,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020409,2013-12-02,13.45,0.95,1.2666666666666666,5,0,0,5,0,0,5,1,1,8,1,1,4,0,0,8,0,0,4,0,0,13,1,1,1,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,11,0,0,8,0,1,3,0,0,9,0,0,8,0,1,2,0,0,6,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020428,2013-12-05,13.283333333333333,1.3333333333333333,1.0333333333333334,6,0,0,7,0,0,7,0,0,8,0,0,1,0,0,5,0,0,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,3,0,0,12,0,0,7,0,2,1,0,0,9,0,0,7,0,1,1,0,0,7,0,0,3,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020445,2013-12-07,8.383333333333333,3.683333333333333,0.2833333333333333,6,1,0,7,1,0,3,0,0,3,0,0,0,1,0,5,2,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,6,0,0,2,0,0,7,2,0,9,2,0,1,0,0,4,2,0,7,2,0,1,0,0,3,1,0,6,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020464,2013-12-10,10.75,1.3333333333333333,2.0833333333333335,8,2,2,9,2,2,3,0,3,4,0,3,0,0,0,3,0,0,3,0,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,9,6,0,4,1,7,1,1,0,7,4,0,2,1,5,0,0,0,2,2,0,2,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2013020477,2013-12-12,12.95,0.4,1.5833333333333333,4,1,0,6,1,0,5,1,1,5,1,2,1,0,0,1,0,0,1,1,0,3,1,1,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,7,0,0,2,0,0,8,1,0,8,0,3,2,0,0,8,1,0,5,0,2,0,0,0,6,0,0,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020494,2013-12-14,11.666666666666666,0.6333333333333333,4.016666666666667,7,0,1,8,0,1,5,0,3,7,0,3,0,0,2,2,0,3,3,0,0,4,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,9,0,0,0,0,0,6,5,0,1,0,0,14,0,0,13,0,6,1,0,0,9,0,0,10,0,4,1,0,0,9,0,0,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020507,2013-12-16,16.4,2.1,0.9833333333333333,4,2,0,4,2,0,7,0,1,9,1,1,0,0,0,3,0,0,1,0,0,12,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,16,2,0,12,0,0,2,0,0,11,1,0,9,0,0,1,0,0,8,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020516,2013-12-17,14.616666666666667,1.6,1.2333333333333334,6,1,0,7,1,0,5,1,0,6,1,0,3,0,0,8,0,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,0,13,4,0,18,0,4,3,0,0,9,2,0,14,0,3,1,0,0,4,2,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013020530,2013-12-19,10.566666666666666,4.9,3.316666666666667,8,1,1,8,2,1,6,0,2,6,1,3,1,1,0,3,1,0,3,1,0,11,2,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,2,1,12,6,1,6,0,7,0,2,1,6,5,1,5,0,5,0,2,1,4,4,1,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2013020549,2013-12-21,12.166666666666666,2.6,2.15,5,1,0,6,1,0,4,0,3,5,0,3,3,0,0,4,1,0,0,0,0,7,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,2,0,0,2,0,6,1,0,17,6,0,7,0,4,6,1,0,14,5,0,5,0,3,6,0,0,14,1,0,3,0,2,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020563,2013-12-23,15.633333333333333,1.1,1.0333333333333334,10,0,0,10,0,0,8,0,0,8,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,2,0,2,0,0,14,0,0,12,0,2,2,0,0,10,0,0,5,0,2,1,0,0,5,0,0,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020581,2013-12-28,17.25,3,0.4666666666666667,3,0,0,5,0,0,8,1,0,9,2,0,1,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,1,0,23,1,0,21,1,0,5,1,0,16,1,0,16,1,0,3,1,0,11,1,0,11,1,0,0,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020588,2013-12-29,14.95,0.5,3.316666666666667,6,0,2,6,0,2,6,1,4,8,1,4,0,0,0,3,0,0,0,0,0,12,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,11,0,0,17,0,8,0,0,0,9,0,0,10,0,6,0,0,0,8,0,0,8,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020601,2013-12-31,15.3,0.7166666666666667,1.05,3,0,0,3,0,0,5,1,0,6,1,0,0,0,0,4,0,0,2,0,0,11,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,10,1,1,21,0,1,0,0,0,9,1,1,11,0,1,0,0,0,4,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020616,2014-01-02,10.683333333333334,1.7166666666666666,2.4166666666666665,6,0,2,7,0,2,2,0,0,4,0,0,2,1,0,4,1,0,2,1,0,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,9,2,0,7,0,5,2,0,0,8,1,0,4,0,4,2,0,0,7,1,0,3,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2013020633,2014-01-04,13.9,0.7,0.3,2,0,0,9,1,0,2,0,0,4,0,0,2,0,0,2,0,0,3,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,22,3,0,11,0,1,3,0,0,17,2,0,8,0,0,3,0,0,12,1,0,5,0,0,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2013020653,2014-01-07,15.283333333333333,0.5333333333333333,0,0,0,0,12,3,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,6,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,16,2,0,8,0,0,3,1,0,11,2,0,7,0,0,3,0,0,8,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2013020665,2014-01-09,7.766666666666667,5.25,4.733333333333333,1,0,0,3,3,4,1,1,1,3,2,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,12,10,0,9,0,8,3,2,0,8,7,0,5,0,6,3,2,0,6,5,0,5,0,4,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2013020674,2014-01-10,15.5,0.5666666666666667,0.7,0,0,0,6,0,0,0,0,1,10,0,2,0,0,0,3,0,0,1,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,14,0,0,10,0,2,4,0,0,12,0,0,6,0,1,3,0,0,7,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
