gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020174,2023-11-05,12.333333333333334,0,1.4,0,0,0,5,0,1,0,0,0,6,0,1,1,0,0,2,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,12,0,0,11,0,0,1,0,0,7,0,0,9,0,0,1,0,0,6,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2023020188,2023-11-07,10.3,0,4.85,0,0,0,7,0,0,0,0,0,5,0,5,2,0,0,4,0,0,2,0,0,5,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,3,0,0,7,0,7,2,0,0,2,0,0,5,0,5,2,0,0,2,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020206,2023-11-10,10.666666666666666,0.25,2.5166666666666666,0,0,0,5,0,1,0,0,0,4,0,1,4,0,2,9,0,3,4,0,0,8,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,2,0,0,2,0,0,4,0,0,0,0,0,11,0,0,8,0,6,0,0,0,8,0,0,7,0,4,0,0,0,6,0,0,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020236,2023-11-14,12.833333333333334,0,2.783333333333333,0,0,0,5,0,3,0,0,0,6,0,0,3,0,0,9,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,11,0,0,7,0,0,7,0,0,1,0,0,8,0,0,11,0,3,0,0,0,5,0,0,8,0,1,0,0,0,4,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020245,2023-11-16,14.15,0,3.7666666666666666,0,0,0,13,0,2,0,0,0,3,0,2,2,0,0,9,0,0,0,0,0,8,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,4,7,0,2,1,0,0,4,0,4,6,0,1,1,0,0,3,0,4,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020261,2023-11-18,7.933333333333334,0,3.316666666666667,0,0,0,1,0,0,0,0,0,4,0,2,0,0,1,2,0,1,0,0,0,5,0,0,0,0,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,9,0,1,10,0,4,0,0,0,7,0,1,7,0,3,0,0,0,6,0,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020281,2023-11-22,10.3,0.016666666666666666,3.966666666666667,0,0,0,3,0,2,0,0,0,3,0,3,1,0,2,6,0,2,1,0,0,5,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,5,0,2,0,0,0,4,0,1,5,0,1,0,0,0,2,0,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020296,2023-11-24,5.466666666666667,0,2.816666666666667,0,0,0,5,0,1,0,0,0,1,0,2,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,3,0,7,0,0,0,3,0,1,2,0,5,0,0,0,3,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2023020310,2023-11-25,15.316666666666666,0,1.1833333333333333,0,0,0,5,0,2,0,0,0,1,0,0,5,0,0,17,0,1,0,0,0,2,0,0,2,0,0,3,0,0,1,0,0,3,0,0,2,0,0,2,0,0,4,0,0,4,0,0,2,0,0,12,0,1,8,0,2,2,0,0,9,0,1,6,0,2,2,0,0,8,0,1,3,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2023020327,2023-11-28,12.866666666666667,0,2.4833333333333334,0,0,0,5,0,4,0,0,0,4,0,1,2,0,1,6,0,1,1,0,0,9,0,0,0,0,0,0,0,0,1,0,0,2,0,0,5,0,0,5,0,0,7,0,0,9,0,0,0,0,0,11,0,0,10,0,5,0,0,0,8,0,0,10,0,4,0,0,0,5,0,0,7,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2023020344,2023-11-30,11.2,0,5.583333333333333,0,0,0,7,0,3,0,0,0,2,0,5,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,2,0,1,18,0,1,14,0,10,2,0,1,16,0,1,10,0,8,0,0,1,12,0,1,9,0,6,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,5,0,0,1,0,1,0,0,0,4,0,0,1,0,1
2023020403,2023-12-07,8.466666666666667,0,0.1,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,8,0,0,2,0,1,5,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,2,2,0,0,0,0,0,1,0,0,3,0,0,10,0,0,1,0,0,3,0,0,8,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020487,2023-12-19,14.883333333333333,0,3.3666666666666667,0,0,0,4,0,4,0,0,0,5,0,0,1,0,0,11,0,2,2,0,1,12,0,1,1,0,1,5,0,3,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,12,0,1,0,0,0,6,0,0,9,0,1,0,0,0,4,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020501,2023-12-21,16.733333333333334,0,2.6666666666666665,0,0,0,9,0,1,0,0,0,4,0,2,4,0,0,12,0,0,0,0,0,4,0,0,1,0,0,3,0,1,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,0,1,16,0,7,2,0,0,12,0,0,8,0,6,1,0,0,6,0,0,6,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2023020519,2023-12-23,13.35,0,3.783333333333333,0,0,0,3,0,2,0,0,0,3,0,1,3,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,4,0,0,5,0,0,14,0,2,8,0,4,3,0,0,12,0,2,5,0,3,2,0,0,8,0,2,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020528,2023-12-27,5.016666666666667,0,4.083333333333333,0,0,0,1,0,4,0,0,0,0,0,2,0,0,1,6,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,5,0,1,7,0,9,0,0,1,0,0,1,4,0,7,0,0,1,0,0,1,3,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2023020549,2023-12-29,14.816666666666666,0,3.7333333333333334,0,0,0,5,0,4,0,0,0,5,0,2,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,4,0,0,12,0,0,17,0,5,3,0,0,9,0,0,11,0,3,2,0,0,5,0,0,9,0,2,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020557,2023-12-30,15.583333333333334,0,2.0833333333333335,0,0,0,12,0,2,0,0,0,3,0,0,2,0,0,13,0,1,1,0,0,10,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,12,0,1,18,0,4,3,0,0,8,0,1,10,0,3,2,0,0,6,0,1,7,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2023020587,2024-01-03,7.8,0,3.8666666666666667,0,0,0,5,0,1,0,0,0,2,0,3,1,0,0,5,0,0,2,0,1,6,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,4,0,0,0,0,0,6,0,1,7,0,5,0,0,0,3,0,0,6,0,4,0,0,0,2,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2023020602,2024-01-05,3.716666666666667,0.03333333333333333,5.083333333333333,0,0,0,1,0,5,0,0,0,4,1,1,0,0,1,2,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,5,4,0,5,4,0,5,2,0,5,2,0,0,1,3,0,1,3,0,3,0,0,1,2,0,1,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020611,2024-01-06,12.033333333333333,0,0.9,0,0,0,10,0,0,0,0,0,2,0,2,0,0,0,4,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,19,0,0,17,0,2,2,0,0,14,0,0,9,0,1,2,0,0,11,0,0,5,0,1,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020644,2024-01-11,12.3,0,3.783333333333333,0,0,0,2,0,3,0,0,0,6,0,1,0,0,2,3,0,3,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,4,0,0,2,0,0,15,0,1,5,0,7,1,0,0,11,0,1,4,0,6,0,0,0,8,0,1,3,0,4,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2023020656,2024-01-13,16.833333333333332,0,3.55,0,0,0,11,0,1,0,0,0,11,0,2,0,0,1,4,0,1,3,0,0,10,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,19,0,8,0,0,0,9,0,0,15,0,5,0,0,0,6,0,0,11,0,4,0,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,2,0,0,0,1,0,0,3,0,2
2023020671,2024-01-15,1.6833333333333333,0,1.0333333333333334,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020831,2024-02-13,15.066666666666666,0,2.3833333333333333,0,0,0,6,0,2,0,0,0,9,0,0,3,0,0,6,0,0,3,0,0,8,0,0,0,0,0,3,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,22,0,0,17,0,11,4,0,0,14,0,0,12,0,8,3,0,0,11,0,0,6,0,6,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,2,0,2,0,0,0,4,0,0,2,0,2
2023020839,2024-02-15,12.916666666666666,0,3.783333333333333,0,0,0,2,0,2,0,0,0,5,0,3,4,0,0,10,0,0,0,0,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,1,8,0,2,14,0,4,1,0,1,5,0,2,6,0,2,0,0,1,3,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020859,2024-02-17,14.05,0,1.8166666666666667,0,0,0,12,0,0,0,0,0,6,0,3,3,0,0,11,0,0,3,0,0,7,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,2,4,0,4,0,0,0,4,0,0,4,0,0,13,0,1,28,0,4,2,0,0,9,0,1,22,0,4,2,0,0,9,0,1,13,0,4,1,0,0,4,0,0,0,0,1,1,0,0,4,0,0,0,0,1,0,0,0,4,0,0,0,0,1,1,0,0,2,0,0,4,0,0,1,0,0,2,0,0,6,0,0,1,0,0,3,0,0,6,0,0
2023020879,2024-02-20,14.266666666666667,0.016666666666666666,1.2,0,0,0,7,0,1,0,0,0,5,0,0,1,0,0,7,0,1,0,0,0,5,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,0,0,23,0,1,0,0,0,8,0,0,15,0,1,0,0,0,7,0,0,11,0,1,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020891,2024-02-22,13.816666666666666,0.55,4.716666666666667,0,0,0,7,0,2,0,0,0,4,0,4,2,0,0,5,0,0,2,1,0,7,1,0,0,0,0,4,0,2,0,0,0,5,0,1,0,0,0,17,0,0,0,0,0,4,0,0,3,1,0,21,2,1,10,0,6,2,0,0,12,0,0,6,0,5,1,0,0,8,0,0,4,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020903,2024-02-24,2.0833333333333335,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020938,2024-02-27,14,0.35,0.9666666666666667,0,0,0,7,0,1,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,21,0,0,20,0,2,2,0,0,16,0,0,17,0,1,2,0,0,11,0,0,10,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,3,0,0,4,0,0
2023020955,2024-03-01,10.016666666666667,0,1.45,0,0,0,4,0,1,0,0,0,3,0,1,0,0,0,4,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,9,0,0,10,0,2,2,0,0,7,0,0,7,0,1,1,0,0,4,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
