gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020303,2021-11-24,14.4,0.05,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,4,1,0,3,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,22,0,0,10,0,0,2,0,0,14,0,0,9,0,0,2,0,0,13,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020308,2021-11-26,11.266666666666667,3.6333333333333333,0,1,0,0,6,0,0,0,0,0,4,4,0,1,0,0,3,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,9,2,0,12,3,0,2,0,0,8,1,0,9,3,0,2,0,0,8,1,0,5,3,0,0,0,0,2,0,0,2,1,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020329,2021-11-28,7.95,2.283333333333333,0.08333333333333333,1,0,0,2,0,0,1,0,0,7,1,0,0,0,0,5,0,0,5,0,0,7,1,0,0,0,0,1,0,0,1,0,0,1,2,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,7,2,0,8,0,1,1,0,0,6,1,0,5,0,1,1,0,0,5,1,0,5,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020343,2021-11-30,11.45,1.5166666666666666,0,2,0,0,8,0,0,1,0,0,5,1,0,1,0,0,7,0,0,0,0,0,6,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,2,0,5,0,0,16,0,0,4,1,0,4,0,0,13,0,0,3,1,0,4,0,0,13,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2021020357,2021-12-02,11.216666666666667,1.3333333333333333,0,0,0,0,6,0,0,1,0,0,4,1,0,5,0,0,8,0,0,2,0,0,6,0,0,0,0,0,3,1,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,13,2,0,7,2,0,2,1,0,8,2,0,6,1,0,2,0,0,7,1,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2021020373,2021-12-04,13.733333333333333,0,0,0,0,0,6,0,0,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,10,2,0,0,12,0,0,15,0,0,1,0,0,8,0,0,12,0,0,1,0,0,6,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2021020395,2021-12-07,9.966666666666667,0.43333333333333335,0,0,0,0,5,1,0,0,0,0,4,0,0,1,0,0,4,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,1,0,12,3,0,8,0,0,2,1,0,8,3,0,5,0,0,2,1,0,6,3,0,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2021020407,2021-12-09,12.5,2.55,0,0,0,0,4,0,0,0,0,0,3,2,0,0,0,0,6,0,0,3,1,0,7,1,0,2,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,14,1,0,8,0,0,1,0,0,10,1,0,6,0,0,0,0,0,8,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0
2021020426,2021-12-11,13.9,0.16666666666666666,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,7,0,0,4,0,0,8,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,8,0,0,8,0,0,2,0,0,7,0,0,5,0,0,1,0,0,6,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020434,2021-12-12,16.2,0.8833333333333333,0,0,0,0,10,0,0,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,1,0,24,1,0,9,0,0,3,1,0,12,1,0,8,0,0,1,1,0,6,1,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020554,2021-12-30,11.633333333333333,2.3666666666666667,0,0,0,0,9,2,0,0,0,0,4,0,0,1,0,0,10,0,0,2,0,0,10,0,0,0,0,0,1,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,13,4,0,8,2,0,1,1,0,11,3,0,5,2,0,0,1,0,5,3,0,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021020570,2022-01-01,12.766666666666667,1.5833333333333333,0,0,0,0,8,3,0,0,0,0,5,0,0,3,0,0,4,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,1,0,14,4,0,8,0,0,2,0,0,11,3,0,5,0,0,1,0,0,7,2,0,4,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,1,0,0,0,0,2,0,0,3,1,0,0,0,0
2021020612,2022-01-07,9.15,1.65,0,0,0,0,6,1,0,0,0,0,3,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,15,5,0,11,0,0,2,0,0,14,4,0,10,0,0,0,0,0,10,4,0,9,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2021020617,2022-01-08,12.866666666666667,1.9,0,0,0,0,4,1,0,0,0,0,5,0,0,1,0,0,3,0,0,4,0,0,8,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,5,1,0,18,3,0,11,1,0,5,1,0,13,3,0,10,1,0,2,0,0,7,2,0,6,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021020654,2022-01-13,14.916666666666666,1,0,0,0,0,7,1,0,0,0,0,6,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,2,2,0,0,0,0,0,0,2,0,0,0,2,0,0,1,0,0,17,0,0,16,0,0,1,0,0,15,0,0,12,0,0,1,0,0,11,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2021020672,2022-01-15,9.7,0,0,0,0,0,5,0,0,1,0,0,9,0,0,1,0,0,7,0,0,4,0,0,11,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,10,0,0,9,0,0,3,0,0,7,0,0,8,0,0,2,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020691,2022-01-18,13.4,1.9166666666666667,0,0,0,0,2,1,0,0,0,0,7,0,0,1,0,0,6,0,0,3,0,0,7,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,11,4,0,21,1,0,1,0,0,10,2,0,17,0,0,1,0,0,8,1,0,12,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021020715,2022-01-21,15.033333333333333,0,0,0,0,0,7,0,0,0,0,0,6,0,0,1,0,0,4,0,0,5,0,0,11,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,14,0,0,10,0,0,2,0,0,11,0,0,6,0,0,2,0,0,10,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,5,0,0,2,0,0
2021020724,2022-01-22,15.066666666666666,0.6,0,0,0,0,5,0,0,0,0,0,4,0,0,2,0,0,6,0,0,3,0,0,10,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,9,0,0,13,1,0,1,0,0,7,0,0,11,1,0,1,0,0,6,0,0,10,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020748,2022-01-25,12.266666666666667,1.65,0,0,0,0,5,1,0,0,0,0,3,1,0,3,0,0,4,0,0,1,1,0,2,1,0,1,0,0,5,0,0,2,0,0,7,1,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,8,1,0,11,2,0,1,0,0,7,0,0,8,2,0,0,0,0,6,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020758,2022-01-27,14.733333333333333,2.05,0,0,0,0,7,0,0,0,0,0,7,1,0,1,0,0,3,0,0,6,0,0,11,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,1,0,9,3,0,24,0,0,0,1,0,9,3,0,16,0,0,0,0,0,2,2,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2021020779,2022-01-29,12.75,1.25,0,1,0,0,6,0,0,0,0,0,6,0,0,1,1,0,10,1,0,2,0,0,3,0,0,1,0,0,2,0,0,0,1,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,15,0,0,10,1,0,2,0,0,14,0,0,8,1,0,2,0,0,7,0,0,5,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020787,2022-01-30,14.366666666666667,0.9833333333333333,0.2,0,0,0,6,0,0,2,0,0,6,0,0,2,0,0,10,0,0,7,1,0,14,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,19,0,0,6,2,0,2,0,0,12,0,0,3,2,0,2,0,0,9,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020583,2022-02-07,16.183333333333334,0,0,0,0,0,6,0,0,0,0,0,12,0,0,0,0,0,7,0,0,2,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,0,6,0,0,18,0,0,3,0,0,4,0,0,13,0,0,2,0,0,3,0,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020510,2022-02-08,11.55,1.05,0,1,0,0,5,1,0,0,0,0,6,0,0,1,0,0,10,0,0,1,1,0,5,1,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,20,0,0,7,0,0,3,0,0,16,0,0,7,0,0,2,0,0,13,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020494,2022-02-10,11.6,0.6333333333333333,0,1,0,0,4,1,0,1,0,0,6,0,0,1,0,0,10,0,0,3,0,0,13,1,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,1,0,8,2,0,15,0,0,0,1,0,8,2,0,10,0,0,0,0,0,6,1,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020445,2022-02-12,12.816666666666666,2.183333333333333,0,0,0,0,7,2,0,1,0,0,6,0,0,0,0,0,12,0,0,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,2,0,3,2,0,16,2,0,7,0,0,2,1,0,13,1,0,7,0,0,2,1,0,11,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020527,2022-02-16,12.583333333333334,0.9,0,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,6,0,0,6,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,2,0,0,0,8,0,0,1,0,0,8,1,0,15,0,0,0,0,0,4,1,0,13,0,0,0,0,0,4,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020485,2022-02-18,9.7,0.7166666666666667,0,1,0,0,4,0,0,0,0,0,4,0,0,1,0,0,3,0,0,3,0,0,9,2,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,6,1,0,4,0,0,1,1,0,4,1,0,3,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021304,2022-02-20,8.466666666666667,0.9,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,8,0,0,8,0,0,1,0,0,7,0,0,7,0,0,1,0,0,4,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020823,2022-02-25,10.4,0.55,0,0,0,0,8,0,0,0,0,0,4,2,0,1,0,0,2,0,0,3,0,0,10,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,2,2,0,12,2,0,0,4,0,0,1,1,0,14,1,0,8,0,0,1,1,0,13,1,0,8,0,0,1,0,0,10,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020840,2022-02-27,7.533333333333333,1.6666666666666667,0,0,0,0,5,1,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,5,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,7,5,0,9,0,0,1,1,0,5,5,0,6,0,0,1,1,0,4,3,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
