gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021021273,2022-02-23,14.566666666666666,0.016666666666666666,1.65,9,0,0,10,0,0,7,0,0,7,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,12,0,0,0,0,0,0,0,0,1,0,0,7,0,0,13,0,3,1,0,0,4,0,0,12,0,3,1,0,0,4,0,0,12,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021020830,2022-02-26,13.35,0.13333333333333333,2.183333333333333,6,0,1,7,1,1,7,0,3,7,0,3,1,0,0,4,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,13,0,0,13,0,5,3,0,0,11,0,0,10,0,3,3,0,0,10,0,0,7,0,2,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020856,2022-03-01,12.5,0,2.716666666666667,5,0,2,6,0,2,5,0,3,6,0,3,1,0,0,4,0,0,2,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,10,0,8,0,0,0,3,0,0,8,0,7,0,0,0,3,0,0,6,0,5,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020870,2022-03-03,4.933333333333334,1.3833333333333333,1.5,2,1,0,2,1,0,3,0,0,3,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,2,0,0,0,1,0,0,3,1,0,4,0,3,1,0,0,2,1,0,3,0,3,1,0,0,2,1,0,2,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020914,2022-03-09,12.15,0.2,2.05,3,0,0,3,0,0,6,0,4,7,0,4,1,0,0,5,0,0,1,0,0,6,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,16,0,5,1,0,0,11,0,0,12,0,5,1,0,0,6,0,0,6,0,5,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2021020933,2022-03-12,9.183333333333334,0.6166666666666667,2.1166666666666667,5,0,2,6,1,2,4,0,1,5,0,2,0,0,1,9,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,0,1,0,0,0,0,0,0,1,0,0,9,0,0,6,0,6,1,0,0,8,0,0,3,0,4,1,0,0,8,0,0,2,0,3,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020944,2022-03-13,13.533333333333333,0.06666666666666667,0.95,3,0,0,3,1,0,7,0,1,9,0,2,0,0,0,5,0,0,1,0,0,9,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,18,0,1,10,0,4,2,0,0,12,0,1,7,0,3,2,0,0,9,0,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2021020954,2022-03-15,14.116666666666667,0,1.85,2,0,1,4,0,2,3,0,0,3,0,1,0,0,0,10,0,0,1,0,0,3,0,0,0,0,0,1,0,1,2,0,0,5,0,0,0,0,2,0,0,0,1,0,0,18,0,0,8,0,2,1,0,0,11,0,0,5,0,0,1,0,0,11,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2021020969,2022-03-17,7.516666666666667,0,4.05,2,0,2,2,0,3,1,0,1,2,0,1,0,0,0,4,0,1,5,0,0,11,0,0,1,0,0,4,0,0,0,0,0,2,0,2,0,0,2,0,0,0,1,0,0,4,0,1,6,0,12,1,0,0,2,0,1,6,0,7,1,0,0,2,0,1,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021020983,2022-03-19,11.633333333333333,0,0.75,5,0,0,10,0,0,1,0,0,2,0,1,1,0,0,11,0,0,2,0,0,7,0,0,2,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,7,0,0,12,0,4,1,0,0,5,0,0,8,0,2,1,0,0,4,0,0,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020646,2022-03-21,10.833333333333334,0,2.716666666666667,10,0,1,10,0,1,3,0,3,4,0,3,1,0,0,8,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,2,2,0,0,1,0,0,7,0,0,10,0,9,1,0,0,6,0,0,7,0,6,1,0,0,5,0,0,5,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2021021020,2022-03-24,12.65,0,2.3833333333333333,6,0,2,7,0,2,3,0,2,5,0,2,1,0,0,2,0,0,4,0,0,5,0,0,1,0,0,2,0,0,0,0,0,4,0,0,2,0,0,0,0,0,4,0,0,12,0,0,19,0,4,3,0,0,11,0,0,10,0,3,2,0,0,10,0,0,10,0,2,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021021035,2022-03-26,16.883333333333333,0,2.3833333333333333,9,0,1,10,0,1,5,0,3,6,0,3,3,0,0,7,0,0,1,0,0,3,0,0,0,0,1,0,0,2,2,0,0,8,0,0,0,0,0,0,0,0,1,0,0,9,0,2,18,0,4,0,0,0,7,0,1,13,0,3,0,0,0,7,0,1,10,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021047,2022-03-27,15.716666666666667,0.016666666666666666,0.8,7,0,0,7,0,1,6,0,1,8,0,1,1,0,0,5,0,0,4,0,0,7,0,0,0,0,0,1,0,0,0,0,0,5,0,0,2,0,0,0,0,0,4,0,0,12,0,0,11,0,0,3,0,0,10,0,0,9,0,0,2,0,0,7,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021061,2022-03-29,11.883333333333333,0.31666666666666665,1.55,3,0,0,4,0,0,5,0,0,6,0,1,1,0,0,5,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,6,0,2,23,0,1,1,0,1,4,0,2,19,0,1,1,0,1,4,0,2,17,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2021021078,2022-03-31,12.35,1.3166666666666667,2.65,3,1,0,4,1,0,2,0,4,5,1,4,0,0,0,3,0,0,2,0,0,3,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,8,0,1,15,0,7,2,0,1,7,0,1,11,0,7,2,0,1,6,0,1,8,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021091,2022-04-02,13.583333333333334,0.21666666666666667,0.5833333333333334,8,0,0,8,0,0,5,0,0,5,0,0,2,0,0,7,0,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,15,0,3,0,0,0,8,0,0,10,0,3,0,0,0,6,0,0,5,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021114,2022-04-05,15.25,0,2.066666666666667,4,0,3,6,0,3,4,0,3,6,0,3,1,0,0,2,0,0,3,0,0,6,0,0,1,0,0,2,0,0,1,0,0,4,0,1,0,0,0,0,0,0,4,0,0,20,0,0,13,0,4,4,0,0,16,0,0,11,0,3,3,0,0,11,0,0,6,0,2,0,0,0,2,0,0,1,0,2,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1
2021020512,2022-04-07,16.133333333333333,0,1.95,12,0,2,13,0,2,5,0,1,6,0,1,1,0,0,8,0,0,0,0,1,4,0,1,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,16,0,0,17,0,5,4,0,0,13,0,0,14,0,4,3,0,0,9,0,0,8,0,2,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2021021142,2022-04-09,13.1,0.25,3.1,2,0,2,4,0,2,8,0,2,10,0,3,1,0,0,5,0,1,3,0,0,13,0,0,2,0,0,2,0,0,0,0,0,3,0,1,2,0,0,0,0,0,1,0,0,9,0,0,10,0,7,1,0,0,7,0,0,6,0,6,1,0,0,5,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021162,2022-04-11,15.533333333333333,0,0.5666666666666667,9,0,0,10,0,0,5,0,1,6,0,1,0,0,0,5,0,0,2,0,0,7,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,18,0,1,0,0,0,3,0,0,14,0,0,0,0,0,2,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021178,2022-04-13,13.266666666666667,0.23333333333333334,0.55,3,0,0,4,0,0,5,0,1,7,1,1,0,0,0,4,0,0,2,0,0,6,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,9,0,0,12,1,2,2,0,0,6,0,0,8,1,1,2,0,0,6,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021021193,2022-04-15,16.55,0,0.7833333333333333,2,0,0,4,0,0,3,0,0,4,0,0,1,0,0,7,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,31,0,0,10,0,1,3,0,0,24,0,0,9,0,1,1,0,0,20,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,2,0,0,0,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0
2021021198,2022-04-16,11.7,0.2,1.4333333333333333,7,1,1,9,1,1,5,0,1,8,0,1,1,0,0,5,0,0,1,0,0,8,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,10,0,0,12,0,3,1,0,0,9,0,0,10,0,3,1,0,0,5,0,0,8,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021233,2022-04-21,13.033333333333333,0,1.3,5,0,1,6,0,1,5,0,2,5,0,2,0,0,0,4,0,0,1,0,0,8,0,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,1,7,0,1,14,0,2,1,0,0,6,0,0,12,0,1,1,0,0,5,0,0,9,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021250,2022-04-23,12.483333333333333,0.13333333333333333,4.2,11,0,2,11,0,3,3,0,0,4,0,0,1,0,1,3,0,1,3,0,0,7,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,22,1,0,11,0,6,2,0,0,20,1,0,8,0,5,2,0,0,20,0,0,5,0,2,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0
2021020471,2022-04-24,14.983333333333333,0.08333333333333333,0.8333333333333334,9,0,0,9,0,0,5,0,0,6,0,0,0,0,0,7,0,0,5,0,0,10,0,0,0,0,1,0,0,1,1,0,0,3,0,0,2,0,0,0,2,0,1,0,1,9,0,1,7,0,0,1,0,1,6,0,1,6,0,0,1,0,1,4,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020505,2022-04-27,11.916666666666666,0.6833333333333333,1.8,4,0,0,5,0,0,9,1,0,12,1,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,13,1,0,10,0,1,1,0,0,7,0,0,8,0,1,1,0,0,5,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021021300,2022-04-29,12.8,0,1,8,0,0,8,0,0,8,0,0,8,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,9,0,0,0,0,0,0,0,0,3,0,0,11,0,0,12,0,3,3,0,0,9,0,0,9,0,3,3,0,0,8,0,0,9,0,2,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
