gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020303,2011-11-23,14.966666666666667,0.18333333333333332,0,0,0,0,9,0,0,1,0,0,6,0,0,3,0,0,9,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,5,0,0,16,1,0,15,0,0,3,0,0,11,1,0,12,0,0,3,0,0,9,1,0,11,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020319,2011-11-25,11.15,3.216666666666667,0,0,0,0,4,2,0,1,0,0,7,0,0,2,0,0,4,0,0,2,1,0,2,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,14,8,0,13,0,0,4,1,0,13,5,0,10,0,0,4,1,0,9,4,0,9,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011020331,2011-11-26,13.833333333333334,0,0,0,0,0,7,0,0,1,0,0,7,0,0,1,0,0,5,0,0,4,0,0,6,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,6,0,0,15,0,0,13,0,0,2,0,0,6,0,0,12,0,0,2,0,0,6,0,0,8,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020346,2011-11-29,8.016666666666667,1.2833333333333334,0,0,0,0,0,0,0,1,0,0,6,0,0,2,0,0,6,0,0,1,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,7,0,1,1,0,8,1,0,5,0,0,1,0,0,5,0,0,5,0,0,1,0,0,4,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020358,2011-12-01,12.916666666666666,1.7166666666666666,0,0,0,0,2,1,0,0,0,0,5,1,0,2,0,0,9,0,0,0,0,0,7,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,5,1,0,13,3,0,7,1,0,4,1,0,10,3,0,5,1,0,3,1,0,8,1,0,3,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020375,2011-12-03,13.666666666666666,0.13333333333333333,0,0,0,0,5,0,0,0,0,0,4,1,0,2,0,0,6,0,0,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,15,0,0,13,0,0,6,0,0,12,0,0,11,0,0,5,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020388,2011-12-05,13.766666666666667,0.31666666666666665,0,4,0,0,7,0,0,0,0,0,4,0,0,1,0,0,9,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,20,0,0,9,0,0,10,0,0,19,0,0,8,0,0,8,0,0,16,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020409,2011-12-08,12.95,1.9333333333333333,0,0,0,0,7,2,0,0,0,0,11,0,0,2,0,0,10,1,0,1,0,0,8,0,0,0,0,0,1,1,0,0,1,0,0,1,0,5,0,0,0,5,0,7,0,0,21,3,0,10,0,0,6,0,0,15,2,0,8,0,0,4,0,0,10,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020424,2011-12-10,12.483333333333333,2.033333333333333,0,1,0,0,4,1,0,3,0,0,10,0,0,0,0,0,8,0,0,2,1,0,7,1,0,1,0,0,8,1,0,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,10,4,0,11,0,0,2,0,0,8,3,0,7,0,0,1,0,0,7,3,0,6,0,0,0,0,0,3,1,0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2011020440,2011-12-13,15.383333333333333,0.8833333333333333,0,0,0,0,10,0,0,0,0,0,5,0,0,2,0,0,3,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,16,1,0,14,0,0,3,0,0,9,1,0,13,0,0,3,0,0,7,1,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020463,2011-12-16,13.766666666666667,1.25,0.6,3,0,0,8,0,0,3,0,1,8,1,1,2,0,0,6,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,12,0,0,22,2,0,13,0,1,11,0,0,17,1,0,11,0,1,8,0,0,12,1,0,7,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,3,0,0,4,0,0,1,0,0,3,0,0,4,0,0,1,0,0
2011020469,2011-12-17,12.883333333333333,2.8333333333333335,0,3,2,0,7,2,0,1,2,0,2,2,0,1,0,0,7,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,2,0,12,5,0,7,0,0,2,0,0,9,3,0,5,0,0,0,0,0,3,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020488,2011-12-20,11.083333333333334,2.566666666666667,0,1,0,0,10,2,0,0,0,0,6,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,3,0,12,6,0,14,1,0,3,2,0,9,5,0,10,1,0,2,2,0,6,4,0,10,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020513,2011-12-23,14.616666666666667,1.3333333333333333,0,1,0,0,11,3,0,0,0,0,5,1,0,1,0,0,7,0,0,0,0,0,4,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,12,0,0,0,0,0,8,0,0,10,0,0,0,0,0,6,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020529,2011-12-27,15.8,1.05,0,0,2,0,8,2,0,0,0,0,8,1,0,1,0,0,8,0,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,19,0,0,15,0,0,7,0,0,16,0,0,9,0,0,6,0,0,13,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011020543,2011-12-29,12.266666666666667,2.033333333333333,0,0,0,0,6,0,0,0,0,0,5,2,0,1,0,0,7,0,0,1,0,0,2,1,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,13,2,0,11,0,0,4,1,0,8,1,0,8,0,0,4,1,0,7,1,0,5,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2011020556,2011-12-31,17.866666666666667,2.5166666666666666,0.16666666666666666,0,0,0,6,1,0,3,1,0,4,2,0,2,0,0,5,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,13,3,0,12,1,0,5,0,0,10,2,0,9,1,0,4,0,0,7,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011020594,2012-01-06,10.816666666666666,1,0,0,0,0,2,1,0,2,0,0,6,1,0,0,0,0,5,0,0,0,0,0,9,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,2,0,0,4,0,0,13,0,0,4,1,0,3,0,0,9,0,0,3,0,0,3,0,0,9,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020605,2012-01-07,13.983333333333333,0.25,0,1,0,0,9,0,0,2,0,0,4,0,0,1,0,0,6,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,0,0,12,0,0,2,0,0,10,0,0,7,0,0,1,0,0,8,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020620,2012-01-10,14.133333333333333,0.05,0,0,0,0,5,0,0,0,0,0,6,0,0,1,0,0,11,0,0,2,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,18,0,0,7,0,0,3,0,0,12,0,0,5,0,0,2,0,0,7,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020629,2012-01-11,15.433333333333334,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,14,0,0,1,0,0,11,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,17,0,0,10,0,0,2,0,0,11,0,0,9,0,0,2,0,0,9,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020645,2012-01-13,12.283333333333333,1.85,0,1,0,0,6,0,0,0,0,0,10,1,0,3,0,0,9,1,0,4,0,0,8,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,8,1,0,3,0,0,3,0,0,6,1,0,3,0,0,3,0,0,6,1,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020658,2012-01-15,13.933333333333334,2.433333333333333,0,0,2,0,4,3,0,0,2,0,7,3,0,0,0,0,3,0,0,1,0,0,8,0,0,0,0,0,1,0,0,1,1,0,2,1,0,0,0,0,0,0,0,5,2,0,13,4,0,12,0,0,4,2,0,8,3,0,10,0,0,2,1,0,5,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020674,2012-01-17,15.633333333333333,1.0666666666666667,0,0,0,0,3,0,0,0,0,0,4,2,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,9,1,0,23,1,0,15,1,0,8,0,0,15,0,0,12,1,0,4,0,0,10,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2011020687,2012-01-19,15.633333333333333,0.6166666666666667,0,1,0,0,6,0,0,0,0,0,11,1,0,1,0,0,10,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,5,0,0,16,0,0,14,0,0,4,0,0,14,0,0,9,0,0,4,0,0,11,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020695,2012-01-20,14.1,0.95,0,0,0,0,6,1,0,1,0,0,9,1,0,3,0,0,10,0,0,3,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,17,2,0,11,0,0,4,0,0,15,1,0,9,0,0,3,0,0,12,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011020714,2012-01-22,14.45,0,0,0,0,0,10,0,0,0,0,0,6,0,0,0,0,0,7,0,0,3,0,0,4,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,5,0,0,5,0,5,0,0,18,0,0,11,0,0,3,0,0,10,0,0,7,0,0,3,0,0,7,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020728,2012-01-24,13.866666666666667,0.55,0,0,0,0,7,0,0,0,1,0,7,1,0,1,0,0,6,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,11,1,0,8,0,0,2,0,0,8,1,0,4,0,0,2,0,0,7,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020739,2012-01-31,13.516666666666667,0,0,0,0,0,10,0,0,2,0,0,7,0,0,2,0,0,7,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,19,0,0,11,0,0,5,0,0,17,0,0,10,0,0,5,0,0,13,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011020750,2012-02-01,13.933333333333334,1.0333333333333334,0,0,0,0,3,0,0,1,0,0,6,2,0,2,0,0,9,0,0,3,1,0,9,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,1,0,19,3,0,14,0,0,6,0,0,14,2,0,11,0,0,3,0,0,7,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2011020767,2012-02-04,12.933333333333334,1.15,0,0,0,0,7,0,0,0,0,0,4,1,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,1,0,8,3,0,13,1,0,2,1,0,7,3,0,9,1,0,2,1,0,6,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020780,2012-02-05,13.733333333333333,1.6166666666666667,0,1,0,0,4,1,0,2,0,0,10,1,0,0,0,0,3,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,12,4,0,6,0,0,3,1,0,11,3,0,6,0,0,3,1,0,7,3,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020981,2012-03-05,14.333333333333334,0,0,0,0,0,4,0,0,0,0,0,10,0,0,1,0,0,8,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,15,0,0,15,0,0,4,0,0,14,0,0,9,0,0,3,0,0,7,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2011020997,2012-03-07,11.5,0.2,0,0,0,0,8,1,0,0,0,0,2,0,0,2,0,0,5,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,11,0,0,7,0,0,2,0,0,9,0,0,5,0,0,0,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
