gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020140,2013-02-06,10.916666666666666,0,1.05,4,0,1,4,0,1,5,0,0,5,0,0,1,0,0,5,0,0,2,0,0,5,0,0,3,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,1,11,0,2,10,0,0,2,0,1,8,0,2,8,0,0,1,0,0,6,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2012020153,2013-02-08,9,0.8333333333333334,1.4333333333333333,5,0,0,5,0,0,2,0,1,3,0,1,1,0,0,8,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,8,0,0,7,1,4,2,0,0,4,0,0,5,1,2,2,0,0,3,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020186,2013-02-12,12.283333333333333,0.13333333333333333,0.7833333333333333,6,0,1,6,0,1,5,0,1,5,0,1,1,0,0,7,0,1,1,0,0,10,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,4,0,0,3,0,0,9,0,0,11,1,3,2,0,0,6,0,0,9,0,3,2,0,0,6,0,0,6,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2012020190,2013-02-13,10.6,2.1,0.7,3,0,1,4,0,1,8,0,0,8,1,0,1,0,0,5,0,0,0,0,0,3,1,0,0,0,1,1,0,1,2,0,0,4,0,0,0,0,0,0,0,0,1,2,1,10,4,2,6,0,1,1,2,1,7,4,2,5,0,1,1,1,0,5,2,1,3,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0
2012020203,2013-02-15,9.033333333333333,0,2.0833333333333335,2,0,0,2,0,0,5,0,0,5,0,0,2,0,0,5,0,1,0,0,1,4,0,1,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,8,0,1,8,0,1,1,0,0,6,0,1,7,0,1,1,0,0,6,0,1,6,0,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2012020215,2013-02-17,10.016666666666667,0.5166666666666667,1.15,4,1,1,4,1,1,9,0,0,9,0,0,2,0,0,9,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,6,1,0,10,0,2,3,0,0,5,0,0,5,0,2,2,0,0,3,0,0,4,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012020245,2013-02-21,11.883333333333333,0.08333333333333333,0,5,0,0,6,0,0,5,0,0,7,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,8,0,0,17,0,0,1,0,0,6,0,0,13,0,0,1,0,0,5,0,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2012020260,2013-02-23,9.633333333333333,3.2333333333333334,2.466666666666667,7,2,0,9,2,0,4,2,3,4,2,3,3,0,0,11,1,0,0,0,0,3,0,0,1,1,0,1,1,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,0,9,2,0,8,1,4,1,0,0,6,2,0,8,1,3,1,0,0,2,2,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020272,2013-02-25,11.833333333333334,3.65,2.25,4,2,0,4,2,0,4,1,1,4,1,1,0,0,0,5,0,1,3,0,0,9,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,14,5,0,3,1,7,1,0,0,9,1,0,2,1,6,1,0,0,6,0,0,1,1,5,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020277,2013-02-26,13.733333333333333,0.5833333333333334,0.6333333333333333,4,0,0,4,0,0,5,1,0,5,1,0,1,0,0,3,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,1,0,7,0,0,3,0,0,12,1,0,5,0,0,3,0,0,9,1,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020295,2013-02-28,8.133333333333333,2.9,4.35,4,0,1,4,2,1,5,0,4,5,1,4,5,0,0,8,0,1,1,0,0,10,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,11,6,1,4,0,12,1,1,0,7,4,0,4,0,10,1,0,0,6,1,0,4,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2012020314,2013-03-03,10.866666666666667,1.7166666666666666,0,11,1,0,11,3,0,3,0,0,5,1,0,3,1,0,7,1,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,3,0,10,1,0,3,0,0,11,1,0,7,1,0,1,0,0,7,1,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2012020349,2013-03-07,12.233333333333333,0.8,0.4666666666666667,3,0,0,3,0,0,9,0,0,9,0,0,1,0,0,4,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,8,1,0,10,2,2,1,1,0,5,1,0,9,2,2,1,1,0,3,1,0,7,2,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2012020363,2013-03-09,14.6,1.7166666666666666,0.6666666666666666,5,1,1,5,1,1,5,0,0,7,1,0,4,0,0,7,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,12,1,0,8,0,0,0,0,0,6,0,0,5,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020385,2013-03-12,13.116666666666667,3.6333333333333333,1.7166666666666666,5,3,0,5,3,0,6,0,1,6,0,1,1,1,1,1,1,1,0,1,0,5,2,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,1,0,16,6,0,10,0,5,4,1,0,10,4,0,7,0,5,4,1,0,7,3,0,4,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2012020399,2013-03-14,13.6,2.8833333333333333,0.48333333333333334,5,1,1,6,1,1,3,1,0,3,1,0,3,2,0,6,2,0,1,0,0,8,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,1,0,13,3,0,11,1,2,5,1,0,10,2,0,5,0,1,4,1,0,6,2,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2012020415,2013-03-16,10.616666666666667,0.06666666666666667,3.75,5,0,2,6,0,2,3,0,4,3,0,4,2,0,0,8,0,2,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,0,6,0,0,0,1,0,0,11,0,5,0,0,0,0,0,0,8,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012020424,2013-03-18,7.733333333333333,0,1.55,3,0,1,5,0,1,6,0,1,7,0,2,1,0,0,7,0,2,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,7,0,0,2,7,0,1,0,0,7,0,0,6,0,2,1,0,0,4,0,0,4,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020440,2013-03-20,14.066666666666666,0.5,1.0833333333333333,4,0,0,4,0,0,2,0,2,2,0,2,0,0,0,3,0,0,1,0,0,6,0,0,3,0,0,5,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,10,0,0,7,0,1,1,0,0,5,0,0,3,0,1,1,0,0,3,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020451,2013-03-21,10.9,0,1.95,5,0,1,5,0,1,6,0,1,6,0,1,0,0,0,3,0,1,2,0,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,11,0,0,11,0,4,3,0,0,7,0,0,9,0,4,1,0,0,4,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020463,2013-03-23,10.983333333333333,2.35,1.0833333333333333,8,2,0,8,2,0,4,1,1,4,1,1,0,0,0,7,1,0,0,1,0,8,2,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,7,4,0,8,0,0,2,0,0,5,4,0,5,0,0,2,0,0,3,3,0,5,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2012020476,2013-03-25,7.9,1.5333333333333334,1.6666666666666667,4,0,1,4,0,1,6,1,1,6,1,1,2,0,0,5,0,1,0,0,0,5,0,0,1,1,0,1,1,0,1,2,0,3,2,0,0,0,0,0,0,0,1,0,0,7,1,0,13,2,5,1,0,0,4,1,0,13,2,5,1,0,0,4,0,0,10,2,2,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,1,0,0,3,0,0,2,1,1,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,4,1,0
2012020504,2013-03-29,13.383333333333333,2.8,3.1166666666666667,7,0,2,7,1,2,4,0,1,5,1,1,3,0,0,10,0,1,1,0,0,9,0,2,0,0,1,0,0,2,0,0,0,5,0,0,0,0,0,0,2,0,0,1,0,10,3,0,15,1,7,0,1,0,5,3,0,10,1,7,0,1,0,4,3,0,6,1,5,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
2012020520,2013-03-31,16.05,1.2166666666666666,1.05,9,0,1,9,0,1,5,0,0,5,1,0,3,0,1,6,0,1,0,0,0,9,0,0,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,1,0,9,5,0,20,0,2,1,1,0,6,4,0,18,0,2,1,0,0,3,2,0,14,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2012020528,2013-04-01,13.983333333333333,1.8,1,8,0,0,8,2,0,6,0,1,6,0,1,0,0,0,2,1,0,2,1,0,6,1,0,0,0,0,2,0,0,0,0,0,5,0,0,2,0,0,0,0,0,3,0,0,13,1,0,12,1,3,3,0,0,8,1,0,7,1,2,2,0,0,6,1,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020541,2013-04-03,13.2,0,0,7,0,0,7,0,0,6,0,0,6,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,6,0,0,0,0,0,10,0,0,3,0,0,0,0,0,7,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020557,2013-04-05,12,3.716666666666667,2.45,7,2,2,7,2,2,5,0,1,5,1,1,0,0,0,4,0,1,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,2,0,0,9,2,0,10,1,2,1,0,0,6,1,0,8,1,2,1,0,0,4,0,0,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020570,2013-04-07,12.616666666666667,1.9,2.066666666666667,4,0,2,4,0,2,6,1,1,7,1,1,1,0,0,9,0,0,0,0,0,7,1,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,1,17,1,1,9,1,3,0,0,1,11,0,1,7,1,3,0,0,1,6,0,1,7,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2012020590,2013-04-09,15.166666666666666,0.1,3.783333333333333,7,0,2,7,0,2,6,0,4,7,0,4,1,0,0,7,0,4,1,0,0,10,0,1,2,0,1,3,0,1,1,0,1,1,0,1,0,0,0,0,0,0,2,0,0,14,0,1,15,1,6,2,0,0,10,0,1,11,0,5,1,0,0,7,0,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2012020607,2013-04-12,12.45,1.0666666666666667,2.8,7,1,0,7,1,0,4,0,1,5,0,2,0,0,0,2,0,0,1,0,0,5,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,10,0,8,0,0,0,4,0,0,8,0,5,0,0,0,3,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020618,2013-04-13,16.883333333333333,0,1.1166666666666667,7,0,1,7,0,1,9,0,0,10,0,0,1,0,0,5,0,2,2,0,0,15,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,0,0,21,0,5,1,0,0,8,0,0,14,0,3,1,0,0,6,0,0,9,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2012020627,2013-04-15,12.233333333333333,0.26666666666666666,1.8166666666666667,5,1,1,5,2,1,4,1,0,4,1,0,5,0,0,12,0,0,2,0,0,5,0,0,0,0,0,1,0,0,1,0,0,5,0,0,2,0,0,0,0,0,2,0,0,10,1,0,9,0,2,1,0,0,5,1,0,8,0,1,1,0,0,4,1,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2012020651,2013-04-18,14.333333333333334,4.2,0.9833333333333333,4,0,1,4,0,1,10,1,1,10,1,1,2,0,0,7,0,0,0,0,0,7,0,0,0,0,0,4,1,0,0,0,0,2,0,0,2,0,0,0,0,0,3,3,0,18,10,1,13,2,3,2,2,0,14,8,1,11,2,2,1,1,0,13,3,0,7,1,2,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
