gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020149,2010-10-30,22.45,6.366666666666666,0,0,0,0,10,6,0,0,0,0,10,5,0,2,0,0,9,0,0,1,0,0,8,0,0,0,0,0,3,0,0,1,0,0,2,1,0,0,0,0,0,0,0,5,4,0,14,16,0,22,1,0,3,4,0,9,14,0,16,1,0,1,4,0,5,10,0,10,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,1,0,0,1,2,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2010020167,2010-11-03,21.016666666666666,1.4333333333333333,0,0,0,0,11,0,0,0,0,0,13,1,0,7,0,0,10,0,0,1,1,0,5,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,18,0,0,29,1,0,3,0,0,13,0,0,23,1,0,2,0,0,10,0,0,20,1,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020174,2010-11-04,20.35,2.9166666666666665,0,0,0,0,9,2,0,0,0,0,8,1,0,1,1,0,2,1,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,5,2,0,15,3,0,25,0,0,2,1,0,9,2,0,20,0,0,1,1,0,6,1,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020193,2010-11-06,20.883333333333333,4.333333333333333,0,0,0,0,7,6,0,0,0,0,8,1,0,2,0,0,5,0,0,1,0,0,8,0,0,0,0,0,8,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,4,0,17,10,0,18,0,0,3,3,0,15,8,0,17,0,0,3,3,0,13,7,0,14,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020207,2010-11-09,16.216666666666665,5.916666666666667,0,0,0,0,5,6,0,0,0,0,9,2,0,3,1,0,7,1,0,0,0,0,2,1,0,1,0,0,6,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,2,0,19,9,0,6,0,0,2,1,0,19,7,0,5,0,0,1,1,0,13,7,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,2,0,1,0,0,0,0,0,3,2,0,0,0,0
2010020221,2010-11-11,19.05,1.3,0,0,0,0,8,3,0,0,0,0,9,2,0,1,0,0,4,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,8,1,0,27,2,0,17,1,0,7,1,0,20,2,0,14,1,0,4,1,0,13,2,0,10,1,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,1,0,1,0,0,7,0,0,0,0,0,1,0,0,7,0,0,0,0,0
2010020238,2010-11-13,17.15,7.45,0.6666666666666666,0,0,0,11,1,0,0,0,0,4,7,0,0,0,0,4,0,0,1,0,0,4,1,1,1,0,0,1,1,0,1,1,0,3,3,0,2,0,0,0,0,0,5,5,0,15,11,0,10,4,0,4,4,0,12,9,0,9,4,0,3,4,0,9,7,0,7,4,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0
2010020245,2010-11-14,17.633333333333333,1.9166666666666667,0.16666666666666666,0,0,0,11,2,0,0,0,0,12,1,0,1,0,0,7,0,0,1,0,0,5,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,2,0,0,0,0,10,0,0,23,6,0,16,0,0,6,0,0,14,6,0,12,0,0,4,0,0,11,4,0,9,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,3,0,0,3,0,0,0,0,0,1,0,0,2,2,0,1,0,0,1,0,0,2,2,0,1,0,0
2010020262,2010-11-17,4.433333333333334,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,9,0,0,4,0,0,2,0,0,6,0,0,2,0,0,1,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2010020277,2010-11-19,19.75,1.6333333333333333,0.7833333333333333,0,0,0,4,1,0,0,0,0,7,1,2,1,0,0,9,0,1,1,0,0,8,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,2,0,20,4,0,15,0,1,3,2,0,17,4,0,11,0,1,3,2,0,15,4,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020294,2010-11-21,18.166666666666668,4.216666666666667,0.03333333333333333,0,0,0,3,2,0,0,0,0,12,3,0,0,0,0,4,1,0,0,0,0,3,1,0,0,0,0,4,1,0,2,0,0,4,1,0,0,0,0,0,0,0,6,3,0,22,6,0,17,0,0,3,1,0,13,3,0,10,0,0,3,1,0,9,2,0,8,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2010020310,2010-11-24,18.583333333333332,2.3833333333333333,0,0,0,0,9,1,0,0,0,0,14,2,0,1,0,0,5,1,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,2,0,19,4,0,14,0,0,3,2,0,15,2,0,11,0,0,3,1,0,12,1,0,8,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020330,2010-11-26,15.633333333333333,7.65,0,0,0,0,7,4,0,0,0,0,6,2,0,0,0,0,4,1,0,0,1,0,8,2,0,2,0,0,6,0,0,0,1,0,2,2,0,0,0,0,0,0,0,8,6,0,23,17,0,16,1,0,8,5,0,22,13,0,7,1,0,7,3,0,20,10,0,6,1,0,0,0,0,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,2,0,1,0,0,1,0,0,3,2,0,1,0,0
2010020346,2010-11-28,16.2,4.616666666666666,0,0,0,0,9,2,0,0,0,0,8,1,0,0,0,0,4,0,0,2,0,0,8,0,0,3,1,0,5,2,0,0,0,0,1,0,0,0,0,0,0,0,0,5,4,0,13,11,0,18,0,0,3,2,0,9,8,0,16,0,0,2,1,0,6,5,0,13,0,0,1,0,0,3,1,0,1,0,0,1,1,0,3,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010020356,2010-11-30,17.9,4.783333333333333,0.4,0,0,0,7,5,0,0,0,0,4,3,0,1,0,0,5,0,0,1,0,0,6,3,0,0,0,0,3,0,0,0,1,0,1,1,0,0,0,0,0,0,0,8,5,0,17,9,0,23,3,1,5,5,0,13,7,0,15,3,1,5,4,0,11,6,0,10,3,1,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2010020369,2010-12-02,24.616666666666667,2.033333333333333,0.16666666666666666,0,0,0,17,1,0,0,0,0,12,2,0,2,0,0,5,0,0,4,0,0,14,1,0,1,0,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,7,1,0,25,1,0,19,0,0,4,1,0,18,1,0,16,0,0,2,1,0,12,1,0,10,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020383,2010-12-04,19.75,1.8166666666666667,0,0,0,0,8,0,0,0,0,0,7,2,0,1,0,0,3,1,0,0,0,0,6,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,4,0,0,18,2,0,24,0,0,4,0,0,16,1,0,17,0,0,4,0,0,14,1,0,13,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2010020398,2010-12-06,21.066666666666666,4.5,0,0,0,0,15,4,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,4,1,0,5,0,0,6,0,0,0,0,0,1,1,0,0,2,0,0,0,0,4,2,0,24,11,0,19,1,0,3,1,0,21,7,0,15,1,0,2,1,0,17,6,0,12,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0
2010020421,2010-12-10,21.4,3.183333333333333,0,0,0,0,9,2,0,0,0,0,8,3,0,0,0,0,6,0,0,1,0,0,6,0,0,2,0,0,9,0,0,2,0,0,2,1,0,0,0,0,0,0,0,8,0,0,27,3,0,12,3,0,4,0,0,19,2,0,10,2,0,2,0,0,14,2,0,8,2,0,0,0,0,2,0,0,1,2,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,3,0,0,1,2,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2010020429,2010-12-11,14.95,7.583333333333333,0.05,0,0,0,10,6,1,0,0,0,8,2,0,1,1,0,4,1,0,0,0,0,5,1,0,1,0,0,2,0,0,1,0,0,5,3,0,0,0,0,2,0,0,5,6,0,19,12,0,16,2,0,2,4,0,14,9,0,11,1,0,1,2,0,11,5,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2010020442,2010-12-13,22.5,0,0,0,0,0,8,0,0,0,0,0,8,0,0,2,0,0,5,0,0,2,0,0,13,0,0,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,8,0,0,28,0,0,27,0,0,5,0,0,19,0,0,19,0,0,3,0,0,14,0,0,12,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2010020455,2010-12-15,19.483333333333334,7.15,0,0,0,0,7,4,0,0,0,0,12,5,0,2,0,0,6,1,0,2,0,0,9,1,0,1,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,4,4,0,15,9,0,25,4,0,2,3,0,11,8,0,15,4,0,2,1,0,9,2,0,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020462,2010-12-16,20.616666666666667,5.033333333333333,0,0,0,0,11,3,0,0,0,0,7,3,0,1,1,0,4,2,0,2,0,0,9,2,0,1,1,0,6,1,0,2,0,0,2,0,0,0,0,0,0,0,0,5,3,0,33,8,0,16,1,0,5,3,0,28,7,0,13,1,0,4,2,0,20,4,0,10,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2010020477,2010-12-18,20.233333333333334,2.6166666666666667,0,0,0,0,13,2,0,0,0,0,6,2,0,2,0,0,4,0,0,2,0,0,11,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,1,0,17,1,0,13,0,0,2,1,0,11,1,0,10,0,0,2,1,0,9,1,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020489,2010-12-20,21.716666666666665,0.11666666666666667,0,0,0,0,10,0,0,0,0,0,7,1,0,2,0,0,6,0,0,2,0,0,5,0,0,1,0,0,2,0,0,2,0,0,6,0,0,0,0,0,2,0,0,4,0,0,17,1,0,35,0,0,3,0,0,13,1,0,21,0,0,1,0,0,8,1,0,12,0,0,0,0,0,3,1,0,0,0,0,0,1,0,3,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020497,2010-12-21,19.033333333333335,5.933333333333334,0,0,0,0,12,7,0,0,0,0,12,2,0,4,0,0,9,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,1,0,0,0,0,2,0,0,8,2,0,24,6,0,19,3,0,6,2,0,19,6,0,13,2,0,5,2,0,15,6,0,8,2,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2010020506,2010-12-23,20.65,1.9833333333333334,0.9166666666666666,0,0,0,11,1,0,0,0,0,10,1,1,1,0,0,11,1,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,23,1,0,25,1,0,4,0,0,18,0,0,22,1,0,3,0,0,13,0,0,16,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020523,2010-12-26,19.533333333333335,1.85,0,0,0,0,10,3,0,0,0,0,12,1,0,1,0,0,9,0,0,1,0,0,7,1,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,2,0,6,2,0,22,2,0,19,1,0,5,1,0,13,1,0,16,1,0,2,1,0,9,1,0,12,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2010020537,2010-12-28,17.5,10.566666666666666,0.03333333333333333,0,0,0,9,7,0,0,0,0,10,4,0,0,1,0,2,1,0,2,0,0,8,1,0,1,1,0,1,1,0,0,2,0,1,2,0,2,0,0,0,0,0,7,9,0,18,19,1,15,4,0,6,7,0,15,14,1,13,4,0,0,5,0,8,10,1,10,3,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020552,2010-12-30,17.95,6.516666666666667,0,0,0,0,9,5,0,0,0,0,12,2,0,0,0,0,6,1,0,0,0,0,4,1,0,0,0,0,4,1,0,0,1,0,1,1,0,0,2,0,0,2,0,6,6,0,21,13,0,20,1,0,3,5,0,13,9,0,13,1,0,3,4,0,12,6,0,10,1,0,0,0,0,0,2,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2010020557,2010-12-31,21.633333333333333,2.85,0.1,0,0,0,10,1,0,0,0,0,13,1,0,3,0,0,9,1,0,2,0,0,10,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,2,0,21,5,0,16,0,0,6,0,0,19,3,0,12,0,0,4,0,0,14,3,0,8,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020573,2011-01-02,22.183333333333334,3.7666666666666666,0,0,0,0,15,2,0,0,0,0,14,4,0,0,0,0,5,0,0,2,0,0,9,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,7,3,0,18,6,0,23,1,0,5,2,0,11,4,0,20,1,0,2,2,0,7,4,0,11,1,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020593,2011-01-05,15.066666666666666,8.216666666666667,0,0,0,0,10,4,0,0,0,0,7,5,0,2,0,0,8,1,0,2,0,0,12,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,10,10,0,28,1,0,4,2,0,9,9,0,18,1,0,3,2,0,6,8,0,16,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2010020605,2011-01-07,15.033333333333333,3.8333333333333335,0.5,0,0,0,6,2,0,0,0,0,6,3,0,0,1,0,6,2,0,0,1,0,3,1,0,1,0,0,9,0,0,1,0,0,2,2,0,4,0,0,2,0,0,5,2,0,20,5,0,7,1,1,4,2,0,17,5,0,7,1,1,4,2,0,13,5,0,4,1,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
