gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020149,2014-10-31,13.266666666666667,0.8833333333333333,1.1166666666666667,9,2,0,10,3,0,9,0,1,9,0,1,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,2,0,4,0,0,6,0,0,1,1,0,6,2,0,11,1,1,1,1,0,6,1,0,8,1,0,1,1,0,5,1,0,6,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2014020165,2014-11-02,10.416666666666666,1.5666666666666667,1.1,3,0,0,3,0,0,7,0,1,7,0,1,1,0,0,10,0,0,1,0,0,4,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,1,2,0,6,3,0,12,3,1,0,2,0,4,3,0,10,2,0,0,2,0,3,3,0,8,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0
2014020181,2014-11-04,8.733333333333333,2.9833333333333334,1.25,5,2,1,5,2,1,6,1,0,6,1,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,2,0,0,2,0,0,0,0,2,0,1,0,0,7,3,0,9,4,1,1,0,0,5,1,0,8,4,0,1,0,0,3,1,0,7,3,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2014020195,2014-11-06,10.783333333333333,3.533333333333333,1.3833333333333333,5,1,0,5,1,0,4,2,3,4,2,3,0,0,0,1,0,1,1,2,0,6,2,0,2,0,0,2,0,1,2,0,0,4,0,0,2,0,0,2,0,2,2,0,0,4,0,0,1,0,0,12,4,0,11,0,1,1,0,0,9,3,0,8,0,1,1,0,0,8,3,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2014020213,2014-11-08,12.6,0.8333333333333334,1.8666666666666667,7,0,1,7,0,1,8,0,2,9,1,2,2,0,0,8,0,0,0,0,0,7,0,0,1,0,0,3,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,1,9,2,1,7,1,2,2,1,1,7,1,1,5,1,1,1,0,0,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020232,2014-11-12,13.85,1.85,2.0166666666666666,6,1,0,7,1,0,7,2,0,7,2,0,1,0,1,8,0,2,1,0,0,11,0,0,0,0,0,2,0,0,1,0,0,2,1,1,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,8,1,0,22,3,3,1,0,0,5,1,0,14,2,3,0,0,0,3,1,0,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020241,2014-11-13,13.166666666666666,1.9666666666666666,0.25,4,0,0,4,0,0,9,0,0,9,1,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,8,5,0,15,0,0,0,0,0,5,4,0,14,0,0,0,0,0,5,1,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2014020250,2014-11-15,11.5,1.0166666666666666,0.5166666666666667,9,0,0,9,0,0,6,0,0,6,1,0,3,0,0,11,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,12,1,0,15,1,1,2,0,0,10,0,0,13,1,1,2,0,0,9,0,0,9,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020277,2014-11-18,10.483333333333333,1.4833333333333334,0.26666666666666666,6,0,0,6,0,0,6,0,0,6,0,0,1,0,0,8,0,1,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,1,0,9,1,0,1,0,0,7,1,0,7,1,0,1,0,0,5,1,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020289,2014-11-20,12.15,0.5,1.2,9,1,1,11,1,1,2,0,1,2,0,1,0,0,0,3,0,2,1,0,0,8,1,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,17,0,0,0,5,0,0,1,0,0,7,0,0,11,0,0,1,0,0,6,0,0,11,0,0,0,0,0,5,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020303,2014-11-22,11.933333333333334,1.8333333333333333,0,9,0,0,10,0,0,12,1,0,13,1,0,2,0,0,8,0,0,0,0,0,3,0,0,1,0,0,4,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,17,1,0,10,0,0,3,0,0,13,1,0,6,0,0,3,0,0,11,1,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2014020318,2014-11-25,13.15,1.9666666666666666,0,7,0,0,8,1,0,5,1,0,5,1,0,1,0,0,4,0,0,1,0,0,3,0,0,1,0,0,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,14,2,0,9,0,0,1,0,0,10,2,0,7,0,0,0,0,0,7,0,0,6,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020329,2014-11-26,13,0.5333333333333333,0,2,0,0,2,0,0,5,0,0,6,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,5,0,0,14,1,0,1,0,0,5,0,0,11,1,0,1,0,0,4,0,0,4,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020354,2014-11-29,11.333333333333334,0.9833333333333333,0.13333333333333333,3,0,0,3,0,0,3,1,0,3,1,0,0,0,0,9,0,0,1,0,0,5,0,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,10,0,0,12,0,0,2,0,0,8,0,0,11,0,0,1,0,0,2,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020371,2014-12-02,12.2,1.25,0,5,0,0,5,2,0,5,0,0,6,0,0,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,11,6,0,11,0,0,3,2,0,9,5,0,10,0,0,3,2,0,9,5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020385,2014-12-04,12.433333333333334,0.8166666666666667,0.15,8,0,0,9,0,0,8,1,0,8,2,0,0,0,0,8,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,18,2,0,5,0,0,4,0,0,13,2,0,5,0,0,3,0,0,11,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020391,2014-12-06,9.65,2.25,1.9833333333333334,2,1,0,3,2,0,4,0,0,4,0,0,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,4,0,2,4,0,0,4,0,0,0,0,0,2,0,0,0,0,0,8,4,1,3,0,2,0,0,0,5,3,1,3,0,2,0,0,0,5,2,1,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020409,2014-12-09,9.883333333333333,0.8666666666666667,0.7166666666666667,3,1,0,3,1,0,3,0,0,3,0,0,0,0,0,2,0,1,1,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,3,1,7,0,1,0,0,0,8,2,1,5,0,1,0,0,0,6,1,1,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020425,2014-12-11,11.533333333333333,1.5166666666666666,0.43333333333333335,4,1,0,4,1,0,6,1,1,6,1,1,2,0,0,7,0,0,1,1,0,9,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,5,0,0,0,5,0,0,2,1,0,11,2,0,10,0,0,2,1,0,10,2,0,9,0,0,1,1,0,7,1,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020432,2014-12-12,10.95,1.9,0.5166666666666667,5,2,0,6,2,0,5,0,0,5,0,0,3,0,0,13,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,12,5,1,13,0,0,1,1,0,7,2,1,10,0,0,1,0,0,4,1,1,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2014020448,2014-12-14,10.1,1.2333333333333334,0,2,0,0,2,0,0,3,0,0,4,0,0,4,0,0,7,0,0,2,1,0,9,1,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,11,2,0,8,0,0,2,0,0,7,2,0,8,0,0,0,0,0,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020458,2014-12-16,10.716666666666667,2.1166666666666667,0.6833333333333333,2,0,0,4,0,0,4,2,0,4,2,0,2,0,0,3,1,1,0,0,0,5,0,0,0,0,0,2,1,0,0,0,0,1,0,0,4,0,0,4,0,0,0,0,0,2,0,0,0,0,0,8,1,0,8,1,0,0,0,0,6,1,0,6,1,0,0,0,0,5,0,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020472,2014-12-18,9.083333333333334,2.7,1.2,2,0,1,2,0,1,6,1,0,7,1,1,1,0,0,12,0,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,4,0,0,3,1,0,4,4,0,14,1,2,2,1,0,3,2,0,10,1,2,1,0,0,1,1,0,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020479,2014-12-20,9.433333333333334,0,0.7166666666666667,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,13,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,9,0,0,6,0,1,2,0,0,8,0,0,6,0,1,2,0,0,6,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020502,2014-12-22,12.416666666666666,0,0.5333333333333333,11,0,1,11,0,1,7,0,1,7,0,1,1,0,0,3,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,7,0,0,2,0,0,4,0,0,0,0,0,0,0,0,5,0,0,19,0,0,15,0,1,1,0,0,12,0,0,11,0,0,1,0,0,8,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,4,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2014020526,2014-12-27,11.3,0,0,3,0,0,3,0,0,5,0,0,5,0,0,3,0,0,12,0,0,1,0,0,8,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,7,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020539,2014-12-29,11.116666666666667,0.35,0,5,0,0,5,0,0,6,0,0,6,0,0,0,0,0,9,0,0,0,0,0,2,0,0,3,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,10,1,0,9,0,0,1,1,0,5,1,0,6,0,0,0,1,0,3,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020543,2014-12-30,11.983333333333333,0.9666666666666667,1.7833333333333334,5,0,0,5,1,1,4,0,0,4,0,1,2,0,0,6,0,1,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,1,20,2,1,13,0,0,4,0,0,15,1,0,12,0,0,3,0,0,12,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020557,2015-01-01,10.416666666666666,0.8166666666666667,0,3,1,0,3,1,0,2,0,0,3,0,0,2,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,0,0,6,0,0,2,0,0,10,0,0,5,0,0,2,0,0,9,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020567,2015-01-03,11.916666666666666,0,0.18333333333333332,3,0,0,3,0,0,7,0,0,7,0,0,5,0,0,8,0,0,1,0,0,13,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,5,0,0,8,0,0,2,0,0,4,0,0,8,0,0,1,0,0,1,0,0,6,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020607,2015-01-08,7.216666666666667,0,1.9,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,6,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,4,0,1,7,0,1,0,0,1,3,0,1,5,0,1,0,0,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
