gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020599,2013-12-31,19.883333333333333,1.6666666666666667,0.06666666666666667,6,0,1,6,0,1,11,1,0,12,1,0,1,0,0,9,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,3,0,0,14,3,0,15,0,0,2,0,0,12,1,0,12,0,0,2,0,0,7,1,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020623,2014-01-03,15.316666666666666,3.966666666666667,0.36666666666666664,10,0,2,10,0,2,9,3,0,9,3,0,0,0,0,8,1,0,1,0,0,10,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,2,4,0,2,2,0,0,2,0,0,2,1,0,17,6,0,10,1,0,2,1,0,12,5,0,6,0,0,2,1,0,9,3,0,4,0,0,1,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0
2013020638,2014-01-05,19.1,3.3,0.15,8,2,2,9,2,2,11,1,0,12,1,0,1,0,0,4,1,0,1,0,0,10,2,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,22,3,0,19,0,0,1,0,0,17,2,0,13,0,0,1,0,0,15,2,0,9,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2013020654,2014-01-07,20.633333333333333,2.566666666666667,0.25,11,3,1,11,3,1,15,0,0,15,0,0,1,0,0,5,0,0,2,0,0,7,0,0,1,0,0,3,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,17,5,0,19,0,1,3,1,0,15,4,0,14,0,0,2,1,0,10,3,0,10,0,0,1,0,0,3,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020673,2014-01-10,17.6,2.7666666666666666,0.4166666666666667,8,4,2,8,4,2,9,1,0,10,1,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,5,1,0,2,0,0,4,0,0,0,0,0,4,4,0,3,0,0,18,8,0,14,0,0,2,0,0,14,8,0,14,0,0,2,0,0,8,7,0,10,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2013020682,2014-01-11,17.4,3.75,0.2,10,3,0,10,3,0,4,1,1,4,1,1,0,0,0,7,0,0,0,0,0,3,0,0,4,0,0,5,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,10,2,0,3,1,0,10,8,0,14,2,0,3,1,0,9,6,0,10,2,0,2,0,0,6,3,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2013020708,2014-01-15,20.783333333333335,3.6333333333333333,0,8,2,0,9,2,0,8,3,0,8,3,0,0,0,0,7,1,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,2,0,4,1,0,22,8,0,25,1,0,4,1,0,20,8,0,18,1,0,3,1,0,13,7,0,10,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020741,2014-01-20,17.183333333333334,4.366666666666666,0.5,6,2,0,7,2,0,10,3,0,10,3,0,0,0,0,9,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,2,0,0,4,4,0,0,6,0,0,3,0,0,15,6,0,14,2,1,3,0,0,11,4,0,12,2,0,1,0,0,7,3,0,7,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2013020756,2014-01-22,13.683333333333334,5.8,1.2333333333333334,5,5,0,5,5,0,11,2,1,11,2,1,0,0,0,7,1,0,1,0,0,5,2,0,1,0,0,1,1,0,1,0,0,2,0,0,0,0,0,22,0,0,0,0,0,24,2,0,6,5,0,18,11,0,11,0,4,4,3,0,12,4,0,9,0,4,3,3,0,11,4,0,6,0,4,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020763,2014-01-23,16.183333333333334,2.8,0,14,2,0,14,2,0,6,0,0,6,0,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,1,0,0,1,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,15,12,0,14,0,0,7,1,0,14,8,0,10,0,0,3,1,0,10,5,0,7,0,0,1,0,0,3,1,0,1,0,0,1,1,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020781,2014-01-25,16.516666666666666,6.533333333333333,0.9,7,9,2,7,9,2,8,2,2,8,2,2,0,0,0,9,2,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,6,2,0,0,0,0,6,2,0,2,3,0,19,13,0,17,4,1,2,3,0,13,10,0,12,4,1,2,2,0,11,6,0,6,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,1,0,2,1,0,0,1,0
2013020791,2014-01-27,16.666666666666668,1.9166666666666667,1.3166666666666667,8,1,1,8,2,1,5,2,1,5,2,1,0,0,0,10,0,1,1,0,0,11,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,17,5,0,9,0,0,3,1,0,15,4,0,4,0,0,2,1,0,9,4,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2013020818,2014-01-30,13.833333333333334,2.95,1.1,10,1,1,10,1,1,5,2,1,5,2,1,2,0,0,10,0,0,1,0,0,11,1,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,2,2,0,2,0,0,4,0,0,1,0,0,10,8,0,8,0,1,1,0,0,7,5,0,7,0,0,1,0,0,5,3,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2013020831,2014-02-01,17.866666666666667,3.033333333333333,0.6,9,2,1,9,2,1,9,1,0,9,1,0,0,0,0,9,0,0,1,0,0,9,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,4,4,2,4,1,0,14,6,0,10,1,0,3,0,0,9,3,0,5,1,0,2,0,0,7,1,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020838,2014-02-03,20.9,3.3666666666666667,0,10,3,0,11,3,0,14,0,0,14,0,0,0,0,0,5,0,0,3,1,0,6,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,23,9,0,19,2,0,4,0,0,19,7,0,16,2,0,4,0,0,14,6,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2013020853,2014-02-05,15.983333333333333,3.25,1.1166666666666667,5,5,1,5,5,1,5,2,0,7,2,0,1,0,0,4,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,2,0,2,2,0,16,8,1,17,1,0,1,2,0,11,8,1,12,1,0,1,2,0,8,7,1,9,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020868,2014-02-07,17.55,5.183333333333334,1.7833333333333334,11,6,2,11,6,2,13,0,0,13,0,0,2,0,1,8,0,1,0,0,0,8,1,1,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,2,4,2,0,0,0,2,6,0,7,4,0,14,12,1,19,0,4,5,4,0,9,10,1,15,0,4,3,3,0,5,8,1,11,0,3,0,0,0,0,2,0,1,0,1,0,1,0,0,2,0,1,0,1,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,2,0,0,1,1,0,1,2,0,3,0,1,1,1,0,1,2,0,3,0,1
2013020890,2014-02-27,17.833333333333332,7.55,0.18333333333333332,8,5,0,8,5,0,9,2,0,9,2,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,2,1,0,4,0,2,10,0,2,2,0,0,2,0,0,5,4,0,14,17,0,16,1,0,4,4,0,9,13,0,13,1,0,3,3,0,5,10,0,9,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2013020910,2014-03-01,12.7,8.65,0.6833333333333333,7,9,0,7,9,0,10,7,1,10,7,1,0,2,0,2,3,2,1,1,0,3,1,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,8,0,0,0,0,0,0,2,0,3,1,0,17,16,0,15,0,0,3,1,0,13,11,0,13,0,0,2,1,0,10,8,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020929,2014-03-04,15.85,6.083333333333333,0,7,5,0,8,5,0,7,3,0,7,3,0,0,0,0,4,0,0,0,0,0,6,2,0,0,0,0,0,1,0,0,0,0,6,1,0,0,0,0,16,0,0,0,0,0,0,2,0,1,0,0,16,13,0,13,0,0,0,0,0,10,9,0,10,0,0,0,0,0,6,6,0,5,0,0,0,0,0,2,1,0,0,0,0,2,0,0,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020947,2014-03-06,16.8,3.8333333333333335,0.4,9,2,1,9,2,1,5,2,1,5,2,1,0,0,0,4,0,0,1,0,0,9,0,0,2,0,0,6,0,0,1,1,0,3,2,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,14,7,0,20,1,1,4,0,0,10,5,0,18,1,1,1,0,0,6,2,0,15,1,1,0,0,0,0,1,0,4,1,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,3,0,0,1,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020952,2014-03-07,19.85,3.3333333333333335,0,8,2,0,9,2,0,11,2,0,12,2,0,0,0,0,7,0,0,1,0,0,6,0,0,1,0,0,2,0,0,2,1,0,7,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,16,8,0,16,0,0,2,1,0,9,7,0,11,0,0,1,0,0,2,6,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2013020968,2014-03-10,15.9,3.45,0.8,12,2,0,12,2,0,3,1,1,3,1,1,0,0,0,5,0,0,1,0,0,8,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0,6,0,0,2,0,0,2,0,0,1,1,0,15,7,0,18,0,3,1,1,0,11,5,0,14,0,2,0,1,0,7,4,0,9,0,1,0,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2013020981,2014-03-11,18.033333333333335,2.3833333333333333,0.08333333333333333,13,1,1,13,1,1,6,2,0,6,2,0,1,0,0,9,0,0,2,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,19,6,0,19,1,0,4,0,0,15,6,0,13,0,0,3,0,0,12,6,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,1,0,0,3,1,0,1,0,0
2013021005,2014-03-15,12,6.883333333333334,0.08333333333333333,7,5,0,7,5,0,10,3,0,10,3,0,2,0,0,10,3,1,1,0,0,5,2,0,0,0,0,0,2,0,1,1,0,2,2,0,0,0,0,0,0,0,2,0,0,2,2,0,3,1,0,9,9,0,20,2,0,2,0,0,7,5,0,15,1,0,2,0,0,7,4,0,13,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2013021019,2014-03-16,17.533333333333335,4.45,0,9,4,0,9,4,0,10,3,0,10,3,0,0,0,0,5,1,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,2,0,0,6,0,0,13,3,0,16,0,0,6,0,0,12,3,0,13,0,0,3,0,0,7,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013021028,2014-03-18,12.966666666666667,3.25,0,6,3,0,6,3,0,6,1,0,6,1,0,0,0,0,6,0,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,2,4,0,7,1,0,17,5,0,11,1,0,7,1,0,16,5,0,9,1,0,6,1,0,12,4,0,7,1,0,2,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013021046,2014-03-20,16.033333333333335,8.95,0.31666666666666665,5,6,0,5,6,0,9,5,1,9,5,1,1,0,0,9,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,4,2,0,2,3,0,13,21,0,13,2,0,2,3,0,11,16,0,9,2,0,2,2,0,7,13,0,6,2,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2013021056,2014-03-22,17.316666666666666,5.516666666666667,0.35,9,8,1,9,8,1,6,2,1,6,2,1,1,0,0,9,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,1,0,2,3,0,2,0,0,4,2,0,0,0,0,0,2,0,2,1,0,12,13,0,8,1,0,1,1,0,7,12,0,8,0,0,1,1,0,4,10,0,5,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2013021067,2014-03-23,16.55,7.366666666666666,0.2833333333333333,7,4,0,7,4,0,6,5,1,6,5,1,1,0,0,10,0,0,3,0,0,13,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,2,0,0,0,0,2,0,0,2,4,0,14,14,0,15,2,2,1,4,0,8,11,0,12,2,1,1,4,0,7,9,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013021080,2014-03-25,20.85,1.3833333333333333,1.15,10,0,2,13,0,2,13,1,0,14,1,0,2,0,0,13,0,0,0,0,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,3,2,0,20,3,1,17,0,1,1,2,0,10,3,1,13,0,1,0,2,0,6,3,1,9,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0
2013021094,2014-03-27,14.75,11.05,0,8,3,0,9,4,0,8,9,0,8,10,0,1,0,0,15,0,0,0,0,0,8,4,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,2,0,0,0,0,0,2,0,0,2,5,0,18,22,0,17,1,0,2,5,0,13,17,0,13,0,0,1,4,0,12,11,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2013021103,2014-03-28,14.183333333333334,5.85,0.4,4,0,0,4,6,0,5,0,1,5,0,1,0,0,0,6,0,0,2,0,0,7,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,6,4,5,0,0,0,9,2,0,7,2,1,23,7,1,12,0,0,6,0,1,19,4,1,12,0,0,5,0,1,14,3,1,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2013021122,2014-03-30,17.966666666666665,2.216666666666667,0.4666666666666667,14,6,0,14,6,0,8,0,1,8,0,1,0,0,0,9,0,1,0,0,0,6,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,5,3,0,14,9,0,20,0,1,5,3,0,11,6,0,15,0,1,5,3,0,9,6,0,9,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2013021132,2014-04-01,16.166666666666668,1.2333333333333334,0,11,0,0,12,0,0,5,1,0,5,1,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,2,0,0,2,2,0,0,4,0,0,6,0,0,22,2,0,12,1,0,4,0,0,14,1,0,9,1,0,3,0,0,10,1,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2013021150,2014-04-03,17.45,2.183333333333333,0.11666666666666667,5,1,1,5,1,1,7,1,0,7,1,0,0,0,0,12,0,0,1,1,0,9,2,1,1,0,0,3,0,0,0,0,0,5,0,0,2,0,0,4,0,0,2,0,0,2,0,0,4,0,0,17,3,0,10,1,0,2,0,0,11,2,0,6,1,0,2,0,0,7,2,0,4,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,3,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021168,2014-04-05,15.85,2.8333333333333335,0.9666666666666667,5,0,0,5,0,0,9,2,1,9,2,1,0,0,0,3,2,0,0,0,0,6,0,0,1,0,1,1,0,2,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,4,0,0,15,5,1,13,0,3,2,0,0,9,4,1,10,0,2,0,0,0,5,4,1,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013021191,2014-04-09,18.566666666666666,3.5,0.3,10,3,0,10,3,0,7,2,0,7,2,0,2,0,0,15,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,2,0,21,8,0,14,0,0,2,1,0,16,4,0,12,0,0,1,0,0,13,2,0,8,0,0,0,0,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013021213,2014-04-12,20.283333333333335,6.016666666666667,0,11,3,0,11,3,0,5,4,0,5,6,0,2,0,0,8,2,0,3,1,0,8,1,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,2,2,0,0,0,0,2,0,0,6,4,0,19,15,0,6,1,0,4,3,0,13,11,0,3,1,0,3,2,0,9,7,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2013030131,2014-04-16,16.683333333333334,2.1666666666666665,0.8,11,3,1,11,3,1,9,1,1,9,1,1,0,0,0,7,1,0,1,0,0,10,0,0,0,0,0,2,0,0,0,2,0,4,4,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,19,4,0,15,1,3,4,0,0,14,2,0,13,1,2,2,0,0,11,1,0,9,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013030132,2014-04-19,19.066666666666666,11.166666666666666,0.3333333333333333,10,2,0,10,2,0,9,9,2,9,9,2,1,0,0,9,0,0,2,0,0,12,0,0,0,0,1,0,0,1,2,2,0,4,2,0,2,0,0,2,0,0,0,0,0,6,0,0,3,3,0,23,14,0,18,4,2,3,2,0,14,11,0,11,4,1,2,2,0,8,8,0,8,3,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013030133,2014-04-21,14.6,7.733333333333333,0,6,3,0,6,3,0,7,5,0,7,5,0,1,0,0,11,0,0,2,0,0,15,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,2,0,4,4,0,17,18,0,5,0,0,3,3,0,11,13,0,3,0,0,2,1,0,10,9,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013030134,2014-04-23,14.133333333333333,4.433333333333334,0.21666666666666667,11,4,1,11,4,1,7,2,0,8,2,0,2,0,0,7,0,0,2,0,0,15,1,0,0,0,0,1,0,0,0,2,0,1,2,0,0,0,0,4,0,0,0,0,0,0,2,0,4,2,1,16,10,1,17,0,0,3,2,1,10,7,1,14,0,0,1,1,1,7,3,1,13,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013030135,2014-04-26,15.866666666666667,4.033333333333333,0,4,4,0,5,4,0,7,0,0,7,0,0,2,0,0,11,1,0,1,0,0,9,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,6,2,0,0,0,0,0,4,0,9,2,0,23,13,0,12,0,0,9,2,0,19,11,0,9,0,0,5,1,0,13,9,0,9,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2013030136,2014-04-28,14.8,4.916666666666667,0.08333333333333333,10,1,1,10,1,1,6,5,0,6,5,0,1,0,0,4,1,0,2,0,0,14,1,0,1,0,0,5,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,17,4,0,8,1,0,4,0,0,15,3,0,5,0,0,1,0,0,10,3,0,4,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
