gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020184,2021-11-09,13.616666666666667,0.55,1.1666666666666667,0,0,0,6,0,2,0,0,0,8,0,1,1,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,1,9,2,1,14,0,1,3,0,1,6,2,1,12,0,1,2,0,1,5,2,1,11,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020195,2021-11-11,15.566666666666666,0.6666666666666666,2.4166666666666665,0,0,0,6,0,0,0,0,0,15,0,0,3,0,1,4,0,1,1,0,1,10,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,13,0,2,12,0,4,0,0,1,10,0,2,9,0,3,0,0,1,7,0,2,6,0,2,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020206,2021-11-12,11.966666666666667,0,2.0833333333333335,0,0,0,6,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,2,6,0,4,0,0,0,0,0,0,1,0,0,12,0,0,5,0,1,1,0,0,9,0,0,5,0,1,1,0,0,6,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020228,2021-11-14,15.733333333333333,0,1.8666666666666667,0,0,0,8,0,1,0,0,0,6,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,13,0,0,10,0,9,3,0,0,11,0,0,10,0,8,2,0,0,9,0,0,6,0,7,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2021020241,2021-11-16,12.766666666666667,0,2.3833333333333333,0,0,0,5,0,0,0,0,0,5,0,0,3,0,0,6,0,0,3,0,1,7,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,2,2,0,2,0,0,0,4,0,0,2,0,0,11,0,0,14,0,3,2,0,0,8,0,0,12,0,2,1,0,0,5,0,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020255,2021-11-18,14.066666666666666,0,1.7333333333333334,0,0,0,10,0,1,0,0,0,2,0,1,0,0,0,4,0,0,2,0,0,5,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,18,0,0,13,0,0,0,0,0,15,0,0,9,0,0,0,0,0,10,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2021020269,2021-11-20,13.333333333333334,0,2.95,0,0,0,5,0,2,0,0,0,5,0,0,0,0,1,2,0,1,1,0,0,5,0,0,1,0,1,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8,0,2,20,0,4,1,0,1,7,0,2,14,0,4,0,0,1,5,0,2,12,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,0
2021020288,2021-11-23,14.616666666666667,0,1.3666666666666667,0,0,0,7,0,1,0,0,0,10,0,1,0,0,0,2,0,0,2,0,0,3,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,10,0,0,8,0,3,0,0,0,6,0,0,6,0,3,0,0,0,3,0,0,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020300,2021-11-24,14.3,0,1.7666666666666666,0,0,0,10,0,0,0,0,0,3,0,2,0,0,0,2,0,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,1,0,0,1,2,0,0,2,0,0,0,0,0,4,0,0,1,0,0,12,0,0,11,0,6,1,0,0,10,0,0,8,0,5,1,0,0,7,0,0,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2021020324,2021-11-27,17.65,0,0,0,0,0,13,0,0,0,0,0,6,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,17,0,0,22,0,0,2,0,0,11,0,0,18,0,0,2,0,0,8,0,0,15,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020350,2021-12-01,14.916666666666666,0,0.7666666666666667,0,0,0,7,0,0,0,0,0,7,0,0,1,0,0,5,0,0,4,0,0,19,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,6,0,0,14,0,0,2,0,0,6,0,0,10,0,0,2,0,0,4,0,0,6,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020366,2021-12-03,16.116666666666667,0,0,0,0,0,10,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,4,0,0,4,0,0,1,0,0,17,0,0,18,0,0,1,0,0,11,0,0,14,0,0,0,0,0,9,0,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021020381,2021-12-05,16.033333333333335,0,0.6833333333333333,0,0,0,5,0,0,0,0,0,7,0,0,3,0,0,14,0,0,2,0,0,4,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,0,0,21,0,2,1,0,0,6,0,0,18,0,1,0,0,0,4,0,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2021020396,2021-12-07,12.966666666666667,0.016666666666666666,0.25,0,0,0,6,1,0,0,0,0,2,0,0,0,0,0,6,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,2,2,0,2,0,0,0,0,0,0,2,0,0,13,0,1,11,0,0,1,0,0,9,0,1,7,0,0,0,0,0,6,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020408,2021-12-09,10.083333333333334,0,2.066666666666667,0,0,0,6,0,1,0,0,0,6,0,0,1,0,0,5,0,1,1,0,0,5,0,1,1,0,0,2,0,1,0,0,1,4,0,2,2,0,0,2,0,2,0,0,0,6,0,0,0,0,1,9,0,1,20,0,1,0,0,1,7,0,1,19,0,1,0,0,0,4,0,0,15,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020426,2021-12-11,14.016666666666667,0,0,0,0,0,4,0,0,0,0,0,5,0,0,1,0,0,11,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,18,0,0,0,0,0,2,0,0,13,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020448,2021-12-14,15.95,0,0,0,0,0,5,0,0,0,0,0,10,0,0,1,0,0,7,0,0,4,0,0,8,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,10,0,0,15,0,0,0,0,0,7,0,0,11,0,0,0,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020463,2021-12-16,13.65,0.26666666666666666,1.1666666666666667,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,1,2,0,1,0,0,0,1,0,0,2,0,0,2,2,0,0,0,0,2,0,0,0,0,0,9,0,0,16,2,6,0,0,0,8,0,0,14,2,5,0,0,0,6,0,0,10,1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2021020480,2021-12-18,17.5,2.75,0,0,0,0,2,3,0,2,0,0,7,1,0,1,0,0,8,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,1,0,17,8,0,10,1,0,3,1,0,10,7,0,9,1,0,1,1,0,6,5,0,7,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0
2021020547,2021-12-29,13.733333333333333,0,1.8833333333333333,0,0,0,7,0,1,0,0,0,7,0,1,2,0,0,3,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,10,0,3,0,0,0,8,0,0,9,0,3,0,0,0,7,0,0,8,0,2,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020562,2021-12-31,18.1,1.15,0,0,0,0,13,1,0,0,0,0,9,0,0,2,0,0,3,0,0,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,26,3,0,14,0,0,3,0,0,21,3,0,10,0,0,3,0,0,16,1,0,9,0,0,2,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020569,2022-01-01,19.116666666666667,0,0,0,0,0,7,0,0,0,0,0,7,0,0,3,0,0,5,0,0,3,0,0,8,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,0,18,0,0,2,0,0,10,0,0,14,0,0,1,0,0,4,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020585,2022-01-03,16.816666666666666,1.4666666666666666,0,0,0,0,12,0,0,0,0,0,4,1,0,0,0,0,1,0,0,3,0,0,12,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,16,4,0,9,0,0,2,0,0,11,4,0,8,0,0,0,0,0,7,3,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021020596,2022-01-05,18.816666666666666,1.1833333333333333,0.3,0,0,0,9,1,0,0,0,0,5,1,1,0,0,0,4,0,0,1,0,0,5,1,0,2,0,0,6,0,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,22,1,0,21,0,1,1,0,0,17,1,0,16,0,1,0,0,0,11,1,0,9,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020635,2022-01-15,13.016666666666667,3.316666666666667,0,1,0,0,10,2,0,0,0,0,4,4,0,0,0,0,4,0,0,3,1,0,8,1,0,1,0,0,3,0,0,1,0,0,1,1,0,0,0,0,4,2,0,0,0,0,4,0,0,3,1,0,16,7,0,15,1,0,3,1,0,13,7,0,13,1,0,3,0,0,10,6,0,10,1,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2021020709,2022-01-20,14.1,4.233333333333333,1.3666666666666667,0,0,0,6,3,0,0,0,0,3,0,1,1,1,0,3,2,0,3,0,0,7,0,0,0,0,0,3,0,0,1,0,0,8,1,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,16,11,0,16,0,3,1,0,0,13,8,0,11,0,2,1,0,0,8,6,0,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020730,2022-01-22,15.733333333333333,3.5833333333333335,1.45,0,0,0,12,2,1,0,0,0,8,2,2,6,0,0,13,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,12,4,1,26,0,2,3,0,0,7,4,1,21,0,1,3,0,0,6,3,0,18,0,1,0,0,0,1,2,0,1,0,1,1,0,0,1,2,0,1,0,1,0,0,0,0,2,0,1,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020750,2022-01-25,16.65,0,0.4666666666666667,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,2,0,0,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,4,0,0,8,0,1,23,0,1,10,0,0,8,0,1,20,0,1,7,0,0,5,0,1,13,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2021020766,2022-01-27,14.183333333333334,0,1.85,0,0,0,3,0,1,0,0,0,3,0,0,1,0,0,6,0,1,4,0,0,12,0,0,0,0,0,1,0,0,0,0,0,2,0,1,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,13,0,1,12,0,1,1,0,0,9,0,1,9,0,0,1,0,0,7,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020772,2022-01-29,18.1,0,0.05,0,0,0,4,0,0,0,0,0,6,0,1,1,0,0,9,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,11,0,1,1,0,0,6,0,0,8,0,1,1,0,0,6,0,0,5,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020791,2022-01-31,15.933333333333334,0,0.2833333333333333,0,0,0,7,0,0,0,0,0,6,0,0,3,0,0,10,0,1,3,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,18,0,0,22,0,1,2,0,0,13,0,0,16,0,1,1,0,0,8,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2021020808,2022-02-02,18.666666666666668,0,0.18333333333333332,0,0,0,7,0,0,0,0,0,8,0,0,3,0,0,13,0,0,3,0,0,8,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,23,0,0,20,0,0,1,0,0,18,0,0,14,0,0,0,0,0,10,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
