gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020241,2010-11-13,14.433333333333334,0,1.3166666666666667,4,0,0,6,0,2,7,0,0,10,0,1,0,0,0,4,0,1,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,15,0,0,5,0,1,2,0,0,11,0,0,5,0,1,1,0,0,4,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020252,2010-11-15,11.4,0,3.8,0,0,0,4,0,2,0,0,0,5,0,3,0,0,0,4,0,1,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,15,0,0,3,0,0,10,0,0,11,0,3,3,0,0,7,0,0,9,0,1,3,0,0,7,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2010020263,2010-11-17,15,0,3.25,1,0,0,8,0,3,1,0,0,8,0,2,1,0,0,9,0,0,1,0,1,11,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,3,0,0,13,0,1,12,0,4,3,0,0,12,0,1,10,0,4,2,0,0,8,0,1,9,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020278,2010-11-19,9.266666666666667,0.016666666666666666,4.75,2,0,0,2,0,2,3,0,0,3,1,1,1,0,0,9,0,1,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,9,0,0,5,0,9,1,0,0,7,0,0,5,0,4,1,0,0,7,0,0,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020289,2010-11-20,9.75,0,3.816666666666667,4,0,1,5,0,2,1,0,0,1,0,2,2,0,0,6,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,9,0,1,6,0,3,2,0,1,9,0,1,4,0,2,2,0,1,5,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020316,2010-11-24,14.666666666666666,0,1.5166666666666666,5,0,0,6,0,0,3,0,0,7,0,2,1,0,0,8,0,1,0,0,0,6,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,7,0,0,8,0,4,1,0,0,4,0,0,6,0,4,0,0,0,1,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020332,2010-11-26,11.9,0,3.45,1,0,0,5,0,1,1,0,0,5,0,3,2,0,0,5,0,0,3,0,0,10,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,14,0,0,13,0,6,2,0,0,10,0,0,9,0,5,1,0,0,6,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020339,2010-11-27,8.183333333333334,0,3.65,4,0,0,5,0,1,2,0,0,4,0,1,2,0,0,7,0,0,2,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,0,0,2,0,8,0,0,0,3,0,0,2,0,6,0,0,0,3,0,0,2,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2010020355,2010-11-30,15.666666666666666,0,3.35,1,0,0,6,0,4,1,0,2,6,0,4,6,0,0,13,0,2,0,0,0,3,0,0,0,0,0,2,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,19,0,1,11,0,5,0,0,0,15,0,1,8,0,4,0,0,0,11,0,1,5,0,4,0,0,0,4,0,0,1,0,2,2,0,0,4,0,0,1,0,2,1,0,0,3,0,0,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020361,2010-12-01,12.366666666666667,0,0.5666666666666667,2,0,0,6,0,0,2,0,1,9,0,1,3,0,0,7,0,1,3,0,0,10,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,14,0,0,15,0,0,1,0,0,8,0,0,13,0,0,1,0,0,5,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020389,2010-12-04,17.383333333333333,0,0.8333333333333334,0,0,0,7,0,1,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,3,0,1,0,0,0,0,0,0,2,0,0,15,0,0,8,0,1,2,0,0,12,0,0,7,0,1,2,0,0,10,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020395,2010-12-05,12.2,3.1666666666666665,3.7,0,1,0,0,1,2,2,0,0,12,1,2,1,0,0,4,1,1,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,9,3,1,12,0,5,2,0,0,7,1,1,7,0,2,2,0,0,5,1,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2010020416,2010-12-09,11.6,0.5166666666666667,3.2,0,0,0,5,0,0,0,1,0,6,1,1,4,0,0,8,0,1,0,0,0,3,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,14,1,0,7,0,4,4,1,0,11,1,0,7,0,3,3,1,0,7,1,0,6,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020432,2010-12-11,17.466666666666665,2.2333333333333334,1.5,3,0,0,7,0,0,0,0,0,9,0,1,2,0,0,7,0,0,3,0,0,5,0,0,0,0,0,3,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,21,2,0,12,1,2,1,0,0,18,2,0,12,1,1,1,0,0,11,0,0,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020453,2010-12-15,13.583333333333334,2.8666666666666667,1.4166666666666667,1,0,0,8,0,0,0,0,1,5,2,2,1,0,0,7,0,0,2,2,0,8,3,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,15,5,0,13,0,5,1,0,0,8,4,0,11,0,3,1,0,0,6,2,0,9,0,2,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020464,2010-12-16,13.1,3.9166666666666665,2.2666666666666666,1,2,0,13,3,1,0,2,0,5,2,0,2,0,0,11,1,1,1,1,0,3,2,0,0,0,0,1,0,2,1,0,0,1,0,0,0,0,0,0,2,0,2,0,0,16,8,0,9,1,2,1,0,0,11,7,0,6,1,2,1,0,0,7,7,0,6,1,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020480,2010-12-18,18,0,2.533333333333333,1,0,1,6,0,2,0,0,0,5,0,1,4,0,0,18,0,0,1,0,0,6,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,13,0,0,17,0,5,0,0,0,7,0,0,14,0,5,0,0,0,4,0,0,11,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2010020493,2010-12-20,13.283333333333333,0.9833333333333333,3.716666666666667,0,0,0,3,1,1,2,0,1,5,2,2,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,2,1,12,1,7,1,0,0,11,2,1,10,0,6,0,0,0,6,0,1,5,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020497,2010-12-21,13.65,2.7,2.933333333333333,6,1,1,8,1,2,2,0,2,8,1,3,1,0,0,5,1,0,2,0,0,5,0,0,0,0,1,0,0,2,0,1,0,1,1,0,2,0,0,0,0,0,0,0,1,11,0,2,14,1,3,0,0,1,10,0,1,12,1,3,0,0,1,6,0,1,11,1,3,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020513,2010-12-23,12.8,3.25,3.433333333333333,2,2,1,3,2,3,0,0,1,4,3,3,1,0,0,8,1,0,0,0,0,2,1,1,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,11,4,2,17,0,3,0,0,1,10,4,2,14,0,3,0,0,1,6,3,2,10,0,3,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020525,2010-12-26,17.45,0.55,0,1,1,0,5,1,0,3,0,0,9,0,0,1,0,0,4,0,0,4,0,0,7,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,13,1,0,16,0,0,1,0,0,13,1,0,13,0,0,0,0,0,10,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020540,2010-12-28,15.966666666666667,3.05,1.15,2,0,0,8,1,0,1,0,0,5,3,1,4,0,0,8,0,0,1,0,0,4,0,0,2,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,1,1,16,2,1,13,1,1,4,1,1,13,2,1,9,1,0,3,0,1,11,0,1,6,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020562,2010-12-31,16.15,1.2833333333333334,1.1166666666666667,1,0,0,9,0,0,3,0,0,11,0,0,2,0,0,6,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,9,5,2,20,0,0,3,0,0,7,2,2,16,0,0,2,0,0,4,1,2,10,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0
2010020576,2011-01-02,18.466666666666665,1.6833333333333333,1.0333333333333334,6,0,0,12,0,0,5,0,0,16,0,1,5,0,0,9,0,0,1,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,21,3,0,19,0,3,0,0,0,15,2,0,13,0,3,0,0,0,11,2,0,9,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2010020598,2011-01-06,18.4,0.6,0.5,4,0,0,15,0,0,4,0,0,11,0,0,4,0,0,14,0,1,4,0,0,6,0,0,1,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,25,2,0,18,0,0,2,0,0,18,2,0,14,0,0,2,0,0,15,2,0,10,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020618,2011-01-08,11.933333333333334,3.65,2.566666666666667,1,0,0,4,0,2,0,2,0,4,2,1,2,0,0,4,0,0,1,1,0,5,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,15,2,0,4,1,1,0,0,0,8,2,0,3,1,1,0,0,0,4,2,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020629,2011-01-10,19.233333333333334,0.8,1.55,5,0,0,12,0,0,3,0,0,6,0,2,3,0,0,7,0,1,3,0,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,17,1,0,20,0,7,2,0,0,16,1,0,16,0,5,2,0,0,11,0,0,11,0,5,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2010020645,2011-01-12,11.25,2.75,2.1,1,0,0,3,2,1,5,0,1,8,1,1,2,0,0,4,0,0,3,1,0,9,1,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,5,5,0,0,0,0,0,15,3,2,9,0,4,0,0,0,10,3,2,7,0,4,0,0,0,7,0,1,5,0,2,0,0,0,2,0,0,1,0,1,2,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020652,2011-01-13,18.966666666666665,0.15,1.25,2,0,0,7,0,0,2,0,1,8,0,1,4,0,0,8,0,0,3,0,0,10,0,1,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,16,0,0,17,0,2,1,0,0,12,0,0,16,0,2,1,0,0,8,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2010020671,2011-01-15,16.383333333333333,2.283333333333333,2.15,1,1,0,3,1,1,4,1,0,9,1,2,0,0,0,7,0,0,2,0,0,11,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,15,6,0,16,0,2,2,0,0,9,4,0,13,0,1,1,0,0,7,1,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020689,2011-01-18,12.866666666666667,1.6666666666666667,0.9833333333333333,0,0,0,4,0,0,0,0,1,6,1,1,2,0,0,4,0,0,1,1,0,7,2,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,4,0,0,1,0,0,11,1,0,12,0,1,0,0,0,8,1,0,10,0,0,0,0,0,5,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020703,2011-01-20,17.433333333333334,0,0.5,0,0,0,4,0,0,1,0,0,5,0,0,2,0,0,7,0,0,4,0,0,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,4,0,0,19,0,0,17,0,1,4,0,0,18,0,0,12,0,0,1,0,0,11,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020719,2011-01-22,16.516666666666666,0.5166666666666667,1.8166666666666667,0,0,0,8,0,0,1,0,1,7,0,1,2,0,0,5,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,16,0,0,17,0,5,4,0,0,11,0,0,13,0,4,2,0,0,7,0,0,11,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020731,2011-01-24,12.333333333333334,0.9,1.7166666666666666,0,0,0,3,0,0,1,0,1,5,1,1,1,0,0,2,0,0,3,0,1,9,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,10,0,3,0,0,0,8,0,0,8,0,3,0,0,0,3,0,0,6,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
