gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020150,2018-10-27,14.5,6.533333333333333,5.333333333333333,0,0,0,5,3,4,0,0,0,8,1,2,0,0,0,4,0,1,0,0,0,5,0,1,0,1,0,0,1,1,1,0,0,3,0,1,0,0,0,0,0,0,3,1,0,13,15,4,13,0,9,1,1,0,10,9,3,11,0,9,0,1,0,6,7,1,11,0,6,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,2,0,0,2,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2018020173,2018-10-30,16,3.55,2.933333333333333,0,0,0,12,2,3,0,0,0,8,0,3,1,0,1,4,0,1,0,0,0,1,0,0,1,0,0,3,0,1,1,0,0,2,2,0,0,0,0,0,0,0,5,1,0,14,4,4,6,1,5,3,1,0,10,3,4,5,1,4,3,1,0,7,3,4,3,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018020185,2018-11-01,19.233333333333334,1.05,1.6666666666666667,0,0,0,11,1,1,0,0,0,9,0,1,2,0,0,4,1,0,2,0,0,5,0,0,1,0,0,3,0,0,0,0,1,2,0,1,0,0,0,0,0,0,3,0,0,14,0,0,19,0,3,1,0,0,10,0,0,16,0,2,1,0,0,8,0,0,12,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2018020202,2018-11-03,15.75,4.733333333333333,3.0166666666666666,0,0,0,6,4,0,0,0,0,11,0,1,0,0,0,3,0,0,1,0,0,4,0,1,0,0,1,2,1,2,3,0,0,3,3,1,0,0,0,0,0,0,4,1,0,17,5,0,18,3,3,3,1,0,14,2,0,13,1,2,3,0,0,13,1,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020225,2018-11-07,19.133333333333333,1.4166666666666667,2.316666666666667,0,0,0,18,2,0,0,0,0,13,1,1,0,0,0,2,0,1,1,0,0,5,1,1,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,0,23,3,0,15,1,2,3,0,0,18,1,0,9,1,1,3,0,0,14,1,0,7,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,1,0,3,0,0,0,1,0,2,1,0,3,0,0
2018020244,2018-11-10,21.733333333333334,3.7666666666666666,0.21666666666666667,0,0,0,11,1,0,0,0,0,16,2,0,0,0,0,3,0,0,4,0,0,9,0,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,2,0,0,3,0,0,19,5,0,12,0,1,2,0,0,16,3,0,9,0,1,2,0,0,14,1,0,7,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2018020263,2018-11-12,17.533333333333335,4.016666666666667,1.2666666666666666,0,0,0,9,3,0,0,0,0,14,2,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,1,0,2,0,2,0,0,0,2,1,0,17,6,0,13,1,3,0,0,0,9,5,0,11,1,3,0,0,0,7,4,0,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2018020272,2018-11-13,6.033333333333333,0,1.0833333333333333,0,0,0,6,0,1,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,8,0,0,4,0,2,3,0,0,7,0,0,4,0,2,2,0,0,3,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020573,2018-12-27,16.916666666666668,0.11666666666666667,0,0,0,0,18,0,0,0,0,0,10,0,0,0,0,0,7,0,0,0,0,0,6,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,10,0,0,25,0,0,23,0,0,7,0,0,20,0,0,17,0,0,3,0,0,14,0,0,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020593,2018-12-29,16.116666666666667,3.95,0.65,0,0,0,8,6,0,0,0,0,8,2,0,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,1,1,0,1,0,0,5,3,0,0,0,0,0,0,0,6,3,0,20,14,0,16,0,0,3,2,0,14,11,0,16,0,0,3,1,0,9,9,0,12,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2018020599,2018-12-31,18.283333333333335,2.066666666666667,1.45,0,0,0,10,2,0,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,11,0,1,1,1,0,9,1,0,0,0,0,4,0,0,2,0,0,0,0,0,1,1,0,11,3,0,19,0,3,1,0,0,8,1,0,13,0,1,0,0,0,5,1,0,6,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020613,2019-01-01,19.5,2.1166666666666667,0,0,0,0,6,0,0,0,0,0,15,3,0,1,0,0,11,0,0,1,0,0,5,2,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,1,0,18,4,0,21,0,0,2,1,0,11,3,0,18,0,0,1,1,0,8,3,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020630,2019-01-04,22.05,2.6666666666666665,0.7166666666666667,0,0,0,10,0,0,0,0,0,12,2,0,1,0,0,9,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,32,4,0,18,1,0,4,1,0,25,2,0,17,1,0,2,1,0,18,2,0,13,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2018020640,2019-01-05,12.683333333333334,2.066666666666667,0,0,0,0,11,1,0,0,0,0,7,1,0,3,0,0,9,0,0,4,0,0,11,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,2,0,10,3,0,12,0,0,1,1,0,8,2,0,11,0,0,1,0,0,7,0,0,8,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018020652,2019-01-07,16.283333333333335,2.316666666666667,1.1,0,0,0,8,0,0,0,0,0,2,2,0,3,0,0,16,0,1,0,0,0,6,0,0,0,0,0,2,0,0,1,1,0,1,1,0,0,0,0,0,0,0,4,0,0,21,2,0,18,1,1,4,0,0,16,2,0,8,1,1,4,0,0,14,1,0,5,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020668,2019-01-09,15.116666666666667,3.533333333333333,0,0,0,0,5,4,0,0,0,0,7,1,0,0,0,0,6,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,11,5,0,15,1,0,0,1,0,8,2,0,13,0,0,0,1,0,4,2,0,12,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020675,2019-01-10,20.2,1.4333333333333333,0,0,0,0,4,3,0,0,0,0,11,0,0,2,0,0,5,0,0,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,25,3,0,24,0,0,2,1,0,19,3,0,22,0,0,1,1,0,13,3,0,16,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020699,2019-01-13,17.433333333333334,4.666666666666667,0.9333333333333333,0,0,0,10,2,1,0,0,0,7,2,0,1,0,0,6,0,0,2,0,0,5,2,0,0,1,1,0,1,1,0,0,0,2,0,0,2,0,0,0,0,0,2,1,0,17,5,1,14,2,0,2,1,0,14,3,1,12,2,0,2,1,0,6,2,1,8,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020716,2019-01-15,16.45,4.483333333333333,0,0,0,0,7,0,0,0,0,0,8,2,0,1,0,0,5,0,0,1,1,0,6,3,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,12,0,0,2,0,0,26,5,0,13,0,0,2,0,0,18,2,0,12,0,0,0,0,0,13,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020730,2019-01-17,17.783333333333335,5.816666666666666,0.8666666666666667,0,0,0,8,4,0,0,0,0,11,1,1,0,0,0,2,0,0,0,0,0,5,1,0,0,0,0,2,1,0,2,0,0,11,2,0,0,0,0,2,0,0,2,3,0,18,10,0,18,1,2,1,2,0,12,5,0,13,1,2,1,2,0,9,4,0,10,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0
2018020747,2019-01-19,19.166666666666668,4.4,1.95,0,0,0,7,2,0,0,0,0,16,2,2,0,0,0,4,1,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,1,0,0,0,0,0,0,0,6,0,0,28,5,0,19,1,4,4,0,0,19,3,0,15,1,2,2,0,0,14,1,0,13,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020756,2019-01-21,19.716666666666665,3.3833333333333333,0.16666666666666666,0,0,0,3,1,0,0,0,0,8,3,1,0,0,0,9,1,0,2,0,0,9,2,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,16,5,0,26,1,0,1,1,0,14,4,0,20,1,0,1,0,0,12,2,0,15,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2018020768,2019-01-23,15.2,1.7,0.11666666666666667,0,0,0,11,0,0,0,0,0,9,2,0,1,0,0,7,1,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,1,0,2,0,0,6,0,0,1,0,0,13,1,0,26,2,0,1,0,0,10,0,0,21,2,0,1,0,0,10,0,0,16,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020782,2019-02-01,15.65,0.4166666666666667,1.5333333333333334,0,0,0,7,1,0,0,0,0,9,0,0,3,0,0,9,0,1,0,0,0,4,0,0,0,0,0,4,0,1,1,0,0,6,0,0,2,0,0,0,0,0,5,0,0,23,0,0,13,0,0,4,0,0,17,0,0,7,0,0,3,0,0,9,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0
2018020798,2019-02-02,20.566666666666666,1.9666666666666666,0,0,0,0,17,0,0,0,0,0,5,3,0,0,0,0,5,0,0,1,0,0,10,0,0,0,0,0,1,0,0,3,0,0,3,1,0,0,0,0,2,0,0,7,3,0,34,4,0,10,0,0,5,3,0,26,4,0,7,0,0,4,2,0,18,3,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0
2018020817,2019-02-05,17.766666666666666,2.816666666666667,0.9,0,0,0,12,2,0,0,0,0,5,2,1,0,0,0,4,1,0,2,0,0,7,0,1,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,4,2,0,30,6,0,11,2,1,4,2,0,22,5,0,10,2,1,2,1,0,13,4,0,7,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,1,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2018020832,2019-02-07,21.666666666666668,0.2,0,0,0,0,12,0,0,0,0,0,6,0,0,3,0,0,8,0,0,1,0,0,3,0,0,0,0,0,4,0,0,2,0,0,5,0,0,0,0,0,2,0,0,8,0,0,15,0,0,17,0,0,6,0,0,11,0,0,14,0,0,4,0,0,7,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020844,2019-02-09,22.083333333333332,0.21666666666666667,0.16666666666666666,0,0,0,12,0,0,0,0,0,14,0,0,5,0,0,11,0,0,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,26,1,0,20,0,0,3,0,0,19,1,0,16,0,0,2,0,0,15,1,0,11,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020852,2019-02-10,20.783333333333335,2.15,0,0,0,0,19,2,0,0,0,0,17,0,0,2,0,0,11,0,0,0,1,0,7,2,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,2,0,0,8,1,0,31,3,0,19,1,0,6,1,0,22,1,0,16,1,0,5,1,0,17,1,0,11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020870,2019-02-12,18.55,6.683333333333334,2.25,0,0,0,6,2,0,0,0,0,10,4,3,0,0,0,3,0,0,2,0,0,8,2,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,2,0,0,1,5,0,19,11,1,13,2,2,1,3,0,16,8,1,9,2,2,1,1,0,13,5,1,9,2,2,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,1,0,1,0,0,0,4,0,0,1,0,1
2018020881,2019-02-14,17.55,2.75,2.216666666666667,0,0,0,11,3,0,0,0,0,12,2,1,1,0,0,5,0,1,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,5,0,0,2,0,0,0,0,0,5,0,0,15,3,0,17,2,0,5,0,0,11,3,0,12,0,0,5,0,0,10,3,0,9,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0
2018020901,2019-02-16,18.35,2.783333333333333,0.48333333333333334,0,0,0,10,3,0,0,0,0,15,1,0,0,0,0,6,1,0,2,0,0,12,0,0,2,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,19,2,0,20,5,1,2,0,0,14,1,0,16,5,1,2,0,0,11,1,0,13,5,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,3,1,0,2,0,0,2,0,0,3,1,0
2018020923,2019-02-19,22.933333333333334,2.4833333333333334,0.45,0,0,0,16,1,0,0,0,0,14,1,1,2,0,0,6,0,0,2,0,0,11,0,0,0,0,0,4,0,0,1,0,0,5,1,0,0,0,0,0,0,0,6,1,0,31,2,0,18,1,1,5,1,0,21,1,0,12,1,1,4,0,0,17,0,0,10,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,3,0,0,5,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
