gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020575,2019-12-23,13.35,0.7166666666666667,0,3,0,0,5,0,0,5,0,0,6,0,0,0,0,0,11,0,0,2,0,0,6,1,0,0,0,0,2,0,0,0,0,0,5,0,0,2,0,0,0,0,0,5,0,0,11,2,0,13,0,0,3,0,0,7,1,0,10,0,0,3,0,0,7,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020603,2019-12-29,12.366666666666667,3.216666666666667,0,7,0,0,7,0,0,2,1,0,7,1,0,0,0,0,5,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,3,0,10,4,0,21,0,0,4,3,0,9,3,0,15,0,0,3,1,0,6,1,0,10,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2019020612,2019-12-30,16.833333333333332,1.9833333333333334,0,3,0,0,9,0,0,4,0,0,8,0,0,0,0,0,9,0,0,1,1,0,14,3,0,0,1,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,17,1,0,7,1,0,2,0,0,10,0,0,6,1,0,0,0,0,6,0,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020632,2020-01-02,13.2,2.183333333333333,0,5,0,0,5,0,0,7,0,0,7,2,0,0,0,0,13,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,2,2,0,10,4,0,13,0,0,1,1,0,4,2,0,9,0,0,0,1,0,1,2,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020648,2020-01-04,9.983333333333333,2.066666666666667,0,2,0,0,3,3,0,3,1,0,5,1,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,1,1,0,0,1,0,4,1,0,0,0,0,0,0,0,3,0,0,15,2,0,8,0,0,1,0,0,10,1,0,7,0,0,0,0,0,5,1,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0
2019020667,2020-01-07,13.733333333333333,0.9166666666666666,0,4,1,0,5,1,0,4,0,0,5,0,0,0,0,0,3,0,0,2,0,0,6,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,0,17,1,0,10,2,0,6,1,0,15,1,0,9,2,0,4,0,0,8,0,0,9,2,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020689,2020-01-10,12.283333333333333,1.15,0,3,0,0,3,1,0,4,0,0,4,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,11,1,0,9,0,0,3,0,0,11,1,0,7,0,0,3,0,0,8,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020693,2020-01-11,9.583333333333334,2.5166666666666666,0,6,0,0,6,0,0,4,0,0,4,1,0,0,0,0,9,0,0,1,0,0,5,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,8,5,0,10,0,0,3,2,0,7,4,0,7,0,0,1,1,0,4,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,2,0,0,0,1,0,2,1,0,2,0,0
2019020720,2020-01-14,9.983333333333333,2.3666666666666667,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,7,0,0,1,1,0,4,2,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,1,0,7,4,0,10,0,0,1,1,0,5,3,0,7,0,0,1,1,0,5,3,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2019020734,2020-01-16,11.733333333333333,1.05,1.25,4,1,0,7,1,0,4,0,0,5,0,0,0,0,0,6,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,11,2,0,19,0,3,0,0,0,10,1,0,14,0,2,0,0,0,7,1,0,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2019020746,2020-01-18,16.333333333333332,0,0.8333333333333334,6,0,1,7,0,1,5,0,0,6,0,0,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,5,0,0,2,0,0,0,0,0,1,0,1,12,0,1,26,0,2,1,0,0,8,0,0,21,0,2,1,0,0,6,0,0,13,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020769,2020-01-27,7.15,0,0,2,0,0,2,0,0,5,0,0,5,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,10,0,0,13,0,0,0,0,0,5,0,0,10,0,0,0,0,0,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2019020774,2020-01-28,11.25,0,0,1,0,0,1,0,0,4,0,0,4,0,0,0,0,0,8,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,7,0,0,0,0,0,7,0,0,4,0,0,0,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020787,2020-01-31,10.283333333333333,1.8333333333333333,0,4,1,0,5,1,0,3,1,0,3,1,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0,13,3,0,10,1,0,3,1,0,8,1,0,7,1,0,2,1,0,6,1,0,6,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2019020795,2020-02-01,9.833333333333334,0.9,0,2,0,0,2,0,0,2,0,0,2,0,0,0,0,0,5,1,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,6,0,0,11,0,0,0,0,0,3,0,0,9,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020819,2020-02-04,12.183333333333334,2.1,0,1,0,0,4,1,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,8,5,0,11,0,0,2,2,0,7,4,0,9,0,0,1,1,0,5,1,0,6,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020833,2020-02-06,15.833333333333334,1.7666666666666666,0,5,0,0,7,1,0,7,1,0,13,1,0,0,0,0,11,0,0,1,0,0,7,1,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,13,3,0,20,0,0,3,0,0,10,1,0,16,0,0,1,0,0,5,0,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2019020843,2020-02-08,12.35,2.5833333333333335,0,1,0,0,3,0,0,3,1,0,3,1,0,0,0,0,5,0,0,0,0,0,5,2,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,17,1,0,14,0,0,2,0,0,12,1,0,10,0,0,1,0,0,6,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019020874,2020-02-11,11.316666666666666,0.9833333333333333,0,3,0,0,5,0,0,3,0,0,3,1,0,0,0,0,7,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,1,0,0,7,0,0,9,0,0,1,0,0,5,0,0,9,0,0,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020885,2020-02-13,11.3,1.6666666666666667,0,6,0,0,10,1,0,3,0,0,6,1,0,0,0,0,10,0,0,0,0,0,1,1,0,0,0,0,3,0,0,2,0,0,5,1,0,0,0,0,0,0,0,2,0,0,10,2,0,16,1,0,2,0,0,9,2,0,11,1,0,2,0,0,8,1,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2019020901,2020-02-15,7.833333333333333,2.85,0,1,0,0,1,0,0,2,0,0,3,1,0,0,0,0,4,2,0,0,0,0,6,1,0,0,0,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,5,4,0,9,1,0,1,0,0,4,2,0,7,1,0,1,0,0,3,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020910,2020-02-16,10.583333333333334,0.7833333333333333,0,2,1,0,5,1,0,3,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,15,1,0,7,0,0,3,0,0,11,1,0,5,0,0,2,0,0,9,0,0,5,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020922,2020-02-18,12.9,0.8666666666666667,0.35,7,0,0,10,0,0,3,0,1,3,0,1,1,0,0,8,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,1,0,14,1,0,18,0,0,4,1,0,11,1,0,14,0,0,4,1,0,9,1,0,7,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,4,0,0,3,0,0,3,0,0,4,0,0
2019020937,2020-02-20,12.516666666666667,2.7666666666666666,1.2833333333333334,3,0,0,8,0,1,4,1,0,7,2,0,0,0,0,11,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,3,3,0,14,9,1,12,0,2,2,2,0,8,5,1,9,0,2,0,1,0,5,2,1,5,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2019020952,2020-02-22,12.933333333333334,1.8,0,4,0,0,5,1,0,4,0,0,6,1,0,0,0,0,10,0,0,1,0,0,4,2,0,2,0,0,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,0,9,1,0,13,1,0,1,0,0,5,1,0,10,1,0,1,0,0,3,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
