gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020194,2017-11-02,14.516666666666667,2.1333333333333333,0,1,0,0,12,1,0,1,0,0,9,1,0,0,0,0,2,1,0,1,0,0,5,1,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,23,2,0,17,0,0,3,0,0,18,1,0,15,0,0,2,0,0,13,1,0,12,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017020209,2017-11-04,15.55,3.2333333333333334,0,0,0,0,6,3,0,1,0,0,10,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,4,0,0,0,0,0,0,2,0,3,1,0,13,3,0,8,1,0,2,1,0,9,2,0,7,1,0,2,1,0,7,1,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020227,2017-11-07,13.983333333333333,4.616666666666666,0,0,0,0,8,3,0,2,0,0,7,2,0,0,0,0,3,0,0,1,1,0,2,1,0,0,1,0,3,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,10,8,0,19,3,0,1,1,0,6,5,0,15,3,0,1,0,0,4,4,0,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2017020245,2017-11-10,14.1,1.0166666666666666,0,0,0,0,7,1,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,0,0,8,0,0,0,0,0,11,0,0,7,0,0,0,0,0,10,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2017020256,2017-11-11,12.95,2.8,0,0,0,0,6,3,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,5,0,0,3,0,0,6,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,13,4,0,12,0,0,1,0,0,13,2,0,6,0,0,1,0,0,12,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2017020265,2017-11-13,14.1,3.1166666666666667,0,0,0,0,8,4,0,0,0,0,10,0,0,0,0,0,5,0,0,1,1,0,5,1,0,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,2,0,2,3,0,9,7,0,10,1,0,2,3,0,8,7,0,7,1,0,2,2,0,6,3,0,3,1,0,2,1,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020279,2017-11-16,13.516666666666667,2.933333333333333,0,0,0,0,8,3,0,0,0,0,6,0,0,0,0,0,5,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,1,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,15,4,0,6,1,0,2,1,0,10,3,0,5,0,0,1,1,0,7,2,0,3,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020297,2017-11-18,13.55,3.1,0,0,0,0,11,1,0,0,0,0,8,2,0,0,0,0,2,0,0,0,0,0,6,1,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,13,6,0,15,0,0,2,2,0,10,4,0,13,0,0,2,2,0,8,3,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2017020305,2017-11-19,10.533333333333333,3.85,0,1,0,0,6,1,0,0,1,0,5,5,0,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,3,0,11,14,0,11,2,0,5,3,0,10,13,0,9,1,0,4,2,0,8,7,0,6,1,0,1,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017020326,2017-11-22,10.883333333333333,5.533333333333333,0,0,0,0,6,4,0,0,0,0,5,4,0,0,0,0,8,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0,7,12,0,11,0,0,1,1,0,6,11,0,10,0,0,1,1,0,4,9,0,6,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,3,0,0,0,0
2017020343,2017-11-24,17.5,2.75,0,0,0,0,9,1,0,0,0,0,7,0,0,0,0,0,6,1,0,1,0,0,9,1,0,1,0,0,3,0,0,1,0,0,8,0,0,2,0,0,4,0,0,0,0,0,0,0,0,6,0,0,29,7,0,13,1,0,4,0,0,19,3,0,10,1,0,3,0,0,15,2,0,5,1,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020359,2017-11-26,17.583333333333332,2.45,0,0,0,0,10,2,0,2,0,0,8,1,0,0,0,0,11,0,0,0,0,0,11,0,0,2,0,0,9,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,2,0,20,5,0,11,0,0,4,2,0,15,3,0,8,0,0,4,1,0,11,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,3,2,0,0,0,0,0,2,0,2,3,0,0,0,0
2017020371,2017-11-28,17.583333333333332,1,0,0,0,0,9,0,0,2,0,0,4,2,0,0,0,0,4,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,17,0,0,19,0,0,2,0,0,12,0,0,17,0,0,2,0,0,9,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020390,2017-12-01,11.8,1,0,1,0,0,6,0,0,1,0,0,5,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,15,1,0,8,0,0,0,0,0,13,0,0,7,0,0,0,0,0,10,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020403,2017-12-02,15.166666666666666,3.35,0.15,1,0,0,12,2,0,1,0,0,8,2,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,4,1,0,12,10,0,19,2,0,2,1,0,6,10,0,17,2,0,2,1,0,4,4,0,14,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2017020423,2017-12-05,16.133333333333333,2.066666666666667,0,1,0,0,6,2,0,0,0,0,9,0,0,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,17,3,0,9,0,0,1,0,0,13,2,0,7,0,0,1,0,0,10,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2017020438,2017-12-07,15.7,3.3333333333333335,0,0,0,0,4,5,0,2,0,0,6,0,0,0,0,0,6,0,0,1,0,0,9,0,0,1,0,0,5,0,0,0,0,0,1,1,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,12,7,0,14,0,0,0,0,0,10,5,0,11,0,0,0,0,0,6,3,0,7,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2017020455,2017-12-09,16.716666666666665,3.1666666666666665,0,0,0,0,9,0,0,0,0,0,2,2,0,1,0,0,9,0,0,2,0,0,7,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,14,6,0,18,1,0,3,1,0,12,3,0,15,1,0,1,0,0,10,2,0,12,1,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,4,0,0
2017020465,2017-12-11,16.966666666666665,3.066666666666667,0,0,0,0,8,2,0,0,0,0,6,1,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,19,4,0,12,0,0,5,0,0,15,4,0,8,0,0,3,0,0,7,2,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2017020474,2017-12-12,15.85,4.166666666666667,0,1,0,0,9,5,0,1,0,0,8,1,0,0,0,0,4,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,14,7,0,10,1,0,2,0,0,9,5,0,7,1,0,2,0,0,8,5,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017020491,2017-12-15,13.916666666666666,2.283333333333333,0,0,0,0,1,1,0,3,0,0,13,1,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,7,6,0,13,0,0,1,1,0,6,4,0,9,0,0,1,1,0,5,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2017020503,2017-12-16,11.816666666666666,1.65,0.13333333333333333,0,0,0,2,3,0,1,0,0,9,1,0,1,0,0,3,0,0,1,0,0,4,0,0,1,0,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,9,3,0,13,1,0,0,1,0,9,3,0,11,1,0,0,0,0,8,2,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020516,2017-12-19,10.4,3.2,0,0,0,0,7,4,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,12,3,0,13,0,0,1,1,0,7,3,0,12,0,0,0,0,0,5,1,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020534,2017-12-21,13.35,2.4166666666666665,0,0,0,0,4,2,0,0,0,0,8,1,0,0,0,0,6,1,0,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,1,0,11,6,0,14,0,0,1,1,0,8,6,0,13,0,0,1,0,0,7,4,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2017020550,2017-12-23,13.666666666666666,3.033333333333333,0,0,0,0,9,2,0,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,4,1,0,3,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,2,0,21,6,0,5,0,0,5,2,0,17,6,0,4,0,0,3,1,0,11,5,0,4,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,2,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2017020563,2017-12-27,13.466666666666667,3.0833333333333335,0,0,0,0,7,1,0,0,0,0,3,1,0,0,0,0,7,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,3,0,20,10,0,6,1,0,4,2,0,19,8,0,5,1,0,2,2,0,14,5,0,4,1,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,4,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0
2017020580,2017-12-29,15.916666666666666,2.8666666666666667,0,0,0,0,9,0,0,0,0,0,14,1,0,0,0,0,12,1,0,3,0,0,12,0,0,3,0,0,11,2,0,0,0,0,4,3,0,0,0,0,2,0,0,2,0,0,4,0,0,1,1,0,12,7,0,13,0,0,1,0,0,9,5,0,12,0,0,1,0,0,8,5,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2017020590,2017-12-30,13.733333333333333,2.1666666666666665,0,0,0,0,5,4,0,0,0,0,10,1,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,7,0,12,0,0,0,0,0,7,5,0,8,0,0,0,0,0,5,4,0,6,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017020605,2018-01-02,13.75,4.016666666666667,0,0,0,0,8,1,0,0,0,0,5,2,0,1,0,0,2,0,0,1,0,0,8,1,0,0,0,0,4,1,0,2,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,13,9,0,12,0,0,2,2,0,9,9,0,10,0,0,2,2,0,6,7,0,8,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0
2017020619,2018-01-04,13.516666666666667,0.9666666666666667,0,0,0,0,9,0,0,0,0,0,9,1,0,1,0,0,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,2,0,11,0,0,2,0,0,11,2,0,7,0,0,2,0,0,10,1,0,4,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020636,2018-01-06,16.616666666666667,3.5833333333333335,0,0,0,0,4,1,0,2,0,0,6,5,0,0,0,0,5,2,0,2,0,0,3,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,9,7,0,8,1,0,1,2,0,5,5,0,6,1,0,0,2,0,4,5,0,5,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2017020656,2018-01-09,14.866666666666667,2.8333333333333335,0,0,0,0,9,4,0,0,0,0,10,1,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,11,7,0,14,0,0,0,0,0,7,3,0,11,0,0,0,0,0,7,3,0,9,0,0,0,0,0,1,1,0,3,0,0,0,1,0,1,1,0,3,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
