gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020146,2022-10-31,10.833333333333334,2.25,2.933333333333333,8,0,2,8,0,2,4,2,2,4,2,2,1,0,0,5,0,0,0,0,0,6,1,0,1,2,1,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,7,2,2,5,0,4,0,0,0,5,1,2,2,0,3,0,0,0,4,1,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020153,2022-11-01,14.15,1.7833333333333334,1.4833333333333334,4,1,1,4,1,1,8,0,2,8,0,2,3,0,0,5,0,1,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,2,0,1,13,3,1,21,0,3,1,0,1,12,3,1,14,0,2,0,0,1,9,2,1,10,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020168,2022-11-03,14.183333333333334,2.1,1.1166666666666667,10,0,0,10,0,0,3,1,0,4,1,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,4,0,0,21,2,0,10,0,0,3,0,0,18,0,0,7,0,0,2,0,0,11,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020189,2022-11-05,13.75,3.966666666666667,0.9666666666666667,8,0,0,8,1,0,5,1,2,10,3,2,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,4,0,0,10,7,1,20,1,0,2,0,0,8,7,1,16,0,0,1,0,0,6,4,1,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020206,2022-11-08,12.6,5.183333333333334,0.8,4,1,0,4,2,0,3,2,2,3,3,2,1,0,0,5,0,0,1,0,0,8,3,0,0,0,0,1,0,0,1,0,0,5,1,0,0,0,0,0,0,0,2,1,0,10,8,1,11,0,2,2,0,0,8,4,1,9,0,1,1,0,0,4,3,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2022020220,2022-11-10,14.383333333333333,3.15,2.05,4,0,0,4,0,0,12,1,3,13,2,4,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,2,0,16,4,0,10,1,5,3,2,0,12,4,0,8,1,4,3,2,0,8,3,0,8,1,4,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,1,1,0,0,3,0,0,1,0,1
2022020237,2022-11-12,14.45,1.2166666666666666,2.5833333333333335,6,2,0,6,2,1,6,0,0,7,0,0,1,0,0,7,0,0,2,0,0,8,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,2,0,0,13,5,0,12,0,2,1,0,0,10,2,0,6,0,2,0,0,0,4,2,0,4,0,2,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020246,2022-11-14,15.383333333333333,1.3,0.5333333333333333,9,2,1,9,2,1,8,0,0,8,0,0,1,0,0,7,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,2,2,2,0,2,0,0,8,6,0,10,0,2,1,0,0,7,6,0,8,0,2,0,0,0,3,4,0,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2022020259,2022-11-16,14.8,1.7166666666666666,0,11,0,0,11,0,0,4,0,0,5,0,0,1,0,0,6,0,0,3,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,1,0,12,3,0,15,0,0,4,1,0,10,3,0,8,0,0,4,0,0,10,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020273,2022-11-18,12.083333333333334,1.8,1.3833333333333333,3,2,0,3,3,0,4,0,2,6,0,2,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,16,3,2,9,0,6,2,0,1,13,2,2,7,0,5,1,0,1,10,1,2,6,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020286,2022-11-19,16.366666666666667,0,0.6,8,0,0,8,0,0,9,0,2,9,0,2,1,0,0,9,0,0,1,0,0,7,0,0,0,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,21,0,2,15,0,1,3,0,0,13,0,2,11,0,1,2,0,0,9,0,2,7,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,1,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2022020302,2022-11-22,18.75,0,0,11,0,0,12,0,0,11,0,0,12,0,0,1,0,0,7,0,0,1,0,0,12,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,15,0,0,14,0,0,2,0,0,11,0,0,6,0,0,2,0,0,9,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020331,2022-11-25,13.833333333333334,1.7666666666666666,1.75,6,2,2,6,2,2,8,1,1,9,1,1,1,0,0,5,0,0,2,0,0,7,1,0,1,0,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,2,1,12,5,2,17,0,3,2,1,1,7,2,2,13,0,2,1,1,1,3,2,2,9,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2022020345,2022-11-27,15.766666666666667,1.6166666666666667,1.7666666666666666,7,2,2,7,2,2,6,0,0,7,0,0,3,0,0,8,0,0,0,0,0,11,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,5,1,0,18,5,0,15,0,2,5,1,0,12,5,0,10,0,2,2,0,0,8,3,0,10,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022020360,2022-11-29,16.933333333333334,2.5,0.7666666666666667,8,3,0,8,3,0,8,1,1,8,1,1,1,0,0,12,1,1,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,10,7,0,15,0,2,2,0,0,7,4,0,12,0,2,1,0,0,5,2,0,8,0,1,0,0,0,0,1,0,3,0,1,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2022020375,2022-12-01,14.483333333333333,2.316666666666667,0.5166666666666667,2,1,0,3,2,0,9,1,0,9,2,0,0,1,0,6,2,0,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,0,1,2,0,0,4,0,0,0,0,0,9,7,1,11,3,0,0,0,0,7,5,1,8,3,0,0,0,0,6,4,1,5,3,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2022020391,2022-12-03,14.066666666666666,1.85,1.6333333333333333,9,1,1,12,1,1,5,0,2,5,0,2,2,0,0,5,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,16,3,0,16,0,5,1,0,0,13,2,0,15,0,3,1,0,0,13,2,0,12,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022020406,2022-12-06,13.966666666666667,1.8666666666666667,1.3666666666666667,7,0,2,7,0,2,5,1,2,5,3,2,1,0,0,5,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,4,1,0,18,4,0,10,0,8,3,1,0,13,4,0,7,0,7,2,0,0,8,3,0,6,0,7,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,2,1,0,0,2,0,0,0,0,2
2022020420,2022-12-08,13.716666666666667,3,1.7333333333333334,4,2,2,5,2,2,7,0,1,9,0,1,2,0,0,12,0,0,0,0,0,6,1,0,0,0,0,1,0,1,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,13,7,0,21,0,4,0,0,0,9,6,0,17,0,3,0,0,0,4,4,0,12,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1
2022020439,2022-12-10,14.1,3.05,2.2,11,2,1,11,2,1,7,0,5,7,0,5,0,0,0,1,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,2,1,0,13,7,0,9,1,8,2,1,0,11,5,0,6,1,5,2,1,0,9,5,0,4,1,4,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1
2022020443,2022-12-11,15.4,1.2666666666666666,1.3166666666666667,7,1,0,8,1,0,5,0,1,6,0,1,1,0,0,3,0,1,0,0,0,8,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,5,0,0,18,1,0,19,2,4,4,0,0,17,1,0,13,1,3,4,0,0,11,0,0,8,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2022020457,2022-12-13,10.833333333333334,1.95,2.2333333333333334,6,1,1,6,1,2,3,1,4,3,1,4,2,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,9,3,0,9,0,7,1,0,0,6,3,0,5,0,4,1,0,0,6,3,0,4,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2022020472,2022-12-15,14.266666666666667,4.333333333333333,3.566666666666667,8,3,0,8,3,0,4,1,2,4,1,2,0,0,0,1,0,1,2,0,0,5,0,0,1,0,1,3,0,1,1,0,0,4,1,0,4,0,2,2,0,0,4,1,1,20,4,1,15,0,9,1,0,1,13,3,1,8,0,6,0,0,1,10,1,1,5,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1
2022020496,2022-12-17,13.116666666666667,2.4833333333333334,0.9666666666666667,7,2,0,8,2,0,7,1,2,7,1,2,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,4,1,0,12,5,0,14,0,1,4,1,0,9,4,0,9,0,1,4,1,0,8,3,0,9,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2022020516,2022-12-20,9.583333333333334,3.1166666666666667,3.05,4,2,1,4,2,1,3,1,1,3,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,1,16,5,1,8,0,9,5,0,1,11,4,1,6,0,5,3,0,1,8,1,1,4,0,4,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2022020531,2022-12-22,15.016666666666667,2.0833333333333335,1.1666666666666667,5,0,1,5,0,1,7,0,0,7,1,0,0,0,0,5,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,15,2,0,9,0,2,3,0,0,11,2,0,4,0,2,2,0,0,8,2,0,4,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020543,2022-12-23,13.266666666666667,0.5666666666666667,4.7,6,0,2,7,1,2,5,1,2,5,1,2,1,0,0,6,0,0,2,0,0,12,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,0,1,12,2,3,5,0,4,4,0,1,9,2,3,3,0,3,2,0,1,6,2,2,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022020557,2022-12-27,12.933333333333334,1.55,1.6666666666666667,3,0,0,3,0,0,1,0,4,1,0,4,1,0,0,3,0,0,1,0,0,2,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,21,1,1,12,0,5,2,0,0,16,0,1,9,0,3,2,0,0,12,0,1,4,0,2,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,4,0,0,0,0,0,3,0,0,4,0,0
2022020571,2022-12-29,18.216666666666665,2.183333333333333,2.1,10,1,1,10,1,1,8,2,0,8,2,0,0,0,0,5,0,1,0,0,0,7,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,1,0,10,4,1,17,0,1,2,1,0,9,4,1,11,0,0,1,1,0,5,3,1,9,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020581,2022-12-31,15.183333333333334,3.5,0.7833333333333333,9,6,1,9,6,1,5,2,1,5,2,1,0,0,0,8,0,0,3,1,0,7,3,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,17,2,0,11,3,1,3,0,0,12,0,0,9,3,0,3,0,0,8,0,0,7,3,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022020608,2023-01-03,15.183333333333334,2.65,2.35,7,3,0,7,3,0,2,0,1,4,0,1,1,0,0,4,0,0,2,1,0,15,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,10,3,1,11,0,8,1,0,0,6,3,1,7,0,5,1,0,0,3,2,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2022020621,2023-01-05,16.75,0.75,0.1,6,1,0,6,1,0,7,0,1,7,0,1,0,0,0,2,0,0,1,0,0,9,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,15,0,0,13,0,1,3,0,0,11,0,0,8,0,1,1,0,0,9,0,0,7,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020635,2023-01-07,13.733333333333333,0.7166666666666667,2.1166666666666667,7,0,3,7,0,3,3,0,2,3,0,2,0,0,0,4,0,0,5,0,0,13,0,1,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,14,3,0,6,0,5,0,0,0,12,2,0,3,0,4,0,0,0,8,2,0,2,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
