gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020249,2022-11-15,15.966666666666667,3,1.0833333333333333,0,0,0,8,4,1,0,0,0,7,2,0,1,0,0,6,0,0,0,0,0,3,1,0,1,0,0,3,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,20,8,0,12,0,0,2,1,0,16,7,0,5,0,0,1,1,0,11,7,0,4,0,0,1,0,0,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2022020264,2022-11-17,21.133333333333333,1.9166666666666667,0.7166666666666667,0,0,0,6,1,0,0,0,0,12,1,1,0,0,0,12,0,0,0,0,0,10,1,0,0,0,0,2,0,0,0,1,0,1,1,1,0,0,0,2,0,0,2,0,0,4,2,0,9,1,0,26,3,1,22,1,0,6,0,0,20,1,0,15,1,0,5,0,0,15,0,0,10,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2022020274,2022-11-19,16.133333333333333,5.283333333333333,0.9,0,0,0,5,2,0,0,0,0,10,4,2,2,0,0,7,0,0,1,0,0,16,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,12,10,1,15,0,2,1,2,0,10,9,1,13,0,2,1,1,0,9,7,1,8,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2022020293,2022-11-21,18.083333333333332,2.9,0.8833333333333333,0,0,0,8,0,1,0,0,0,11,3,0,0,0,0,7,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,3,0,22,6,0,16,0,3,3,2,0,18,5,0,12,0,3,2,2,0,10,3,0,10,0,2,0,0,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2022020308,2022-11-23,20.416666666666668,4.883333333333334,0,0,0,0,13,5,0,0,0,0,9,2,0,2,0,0,5,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,8,0,0,8,3,0,33,13,0,14,0,0,5,2,0,21,11,0,11,0,0,5,2,0,12,8,0,6,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0
2022020327,2022-11-25,19.466666666666665,1.3833333333333333,0.15,0,0,0,15,1,1,0,0,0,11,0,0,3,0,0,4,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,26,3,1,15,0,0,4,0,0,20,3,1,11,0,0,2,0,0,16,2,1,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022020336,2022-11-26,15.316666666666666,3.5166666666666666,0,0,0,0,5,2,0,0,0,0,7,3,0,2,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,4,2,0,0,0,0,6,2,0,0,1,0,10,3,0,24,2,0,0,1,0,10,3,0,14,2,0,0,1,0,8,3,0,9,1,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0
2022020346,2022-11-28,17.216666666666665,4.6,0.9666666666666667,0,0,0,5,2,0,0,0,0,4,1,0,0,0,0,1,0,0,4,0,0,9,1,1,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,3,0,18,13,0,19,0,2,2,2,0,16,10,0,19,0,1,1,2,0,11,9,0,15,0,1,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2022020366,2022-12-01,17.85,3.8,0,0,0,0,13,3,0,0,0,0,9,2,0,2,0,0,7,0,0,1,0,0,8,0,0,0,0,0,1,0,0,2,0,0,5,3,0,0,0,0,6,0,0,2,0,0,2,0,0,3,1,0,11,5,0,17,1,0,3,0,0,8,3,0,13,1,0,2,0,0,7,3,0,11,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2022020382,2022-12-03,15.883333333333333,4.016666666666667,0.11666666666666667,0,0,0,10,2,0,0,0,0,6,1,0,1,0,0,8,0,0,3,0,0,12,1,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,4,0,10,6,0,14,3,0,3,2,0,8,3,0,9,3,0,2,1,0,6,2,0,5,3,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020403,2022-12-06,18.05,1.3166666666666667,0,0,0,0,6,2,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,11,1,0,31,4,0,9,2,0,8,0,0,25,1,0,6,1,0,7,0,0,19,1,0,4,1,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2022020425,2022-12-09,21.9,3.25,0,0,0,0,8,3,0,0,0,0,17,2,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10,1,0,32,6,0,19,0,0,5,1,0,20,6,0,14,0,0,2,1,0,11,5,0,9,0,0,0,0,0,3,1,0,1,0,0,1,0,0,3,1,0,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0
2022020450,2022-12-12,21.5,2.533333333333333,0,0,0,0,10,3,0,0,0,0,12,0,0,0,1,0,4,1,0,2,0,0,14,1,0,0,0,0,0,0,0,1,1,0,4,3,0,0,0,0,2,0,0,0,0,0,2,2,0,4,0,0,18,3,0,14,3,0,2,0,0,16,1,0,10,2,0,2,0,0,9,1,0,7,1,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022020456,2022-12-13,19.316666666666666,2.1666666666666665,0,0,0,0,7,2,0,0,0,0,17,1,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,5,2,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,21,4,0,25,2,0,5,0,0,17,3,0,18,2,0,4,0,0,12,0,0,12,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2022020473,2022-12-15,20.733333333333334,3.5833333333333335,0.2,0,0,0,9,3,0,0,0,0,13,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,2,0,2,0,0,6,0,0,3,0,0,29,9,0,18,1,1,2,0,0,22,8,0,13,1,1,1,0,0,19,6,0,9,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020488,2022-12-17,20.433333333333334,4.583333333333333,0,0,0,0,9,2,0,0,0,0,12,2,0,0,0,0,5,0,0,2,0,0,8,1,0,0,0,0,1,1,0,2,0,0,3,2,0,0,0,0,0,0,0,0,2,0,0,2,0,7,1,0,27,6,0,17,1,0,6,1,0,16,5,0,14,1,0,5,1,0,11,3,0,11,1,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,4,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2022020512,2022-12-20,15.6,6.65,0.13333333333333333,0,0,0,5,2,0,0,0,0,10,5,0,2,0,0,10,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,3,0,17,18,0,13,0,0,2,3,0,13,15,0,11,0,0,2,1,0,8,12,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,2,0,4,0,0
2022020518,2022-12-21,23.266666666666666,0.8166666666666667,0.65,0,0,0,12,2,0,0,0,0,15,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,5,0,5,1,0,20,2,0,28,0,2,5,0,0,16,1,0,18,0,2,4,0,0,11,1,0,9,0,2,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2022020533,2022-12-23,23.1,1.8166666666666667,0.26666666666666666,0,0,0,9,2,0,0,0,0,11,1,0,0,0,0,6,0,0,0,0,0,6,0,0,1,0,0,5,0,0,2,1,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,8,2,0,25,6,0,22,0,0,1,1,0,14,4,0,18,0,0,1,0,0,14,2,0,13,0,0,0,0,0,1,1,0,2,0,0,1,1,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,3,0,0,7,0,0,2,0,0,4,0,0,7,0,0,2,0,0
2022020558,2022-12-28,19.016666666666666,2.3666666666666667,0.5166666666666667,0,0,0,3,0,0,0,0,0,10,1,0,0,0,0,2,0,1,0,0,0,8,3,0,0,0,0,6,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,9,0,0,42,1,0,17,0,0,5,0,0,31,1,0,16,0,0,2,0,0,19,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,9,0,0,0,0,0,1,0,0,9,0,0,0,0,0
2022020576,2022-12-30,12.15,6.183333333333334,0,0,0,0,7,7,0,0,0,0,6,4,0,1,0,0,5,1,0,1,0,0,12,1,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,6,2,0,0,0,0,2,2,0,8,2,0,21,10,0,13,3,0,5,1,0,17,7,0,8,3,0,5,1,0,11,6,0,6,2,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2022020590,2023-01-01,20,3.2666666666666666,0.5,0,0,0,8,3,0,0,0,0,13,4,0,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,1,0,2,1,0,8,3,0,0,0,0,6,0,0,0,0,0,2,0,0,5,0,0,15,4,0,31,2,1,5,0,0,13,4,0,22,2,1,4,0,0,9,4,0,18,2,1,0,0,0,3,0,0,0,1,1,1,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020609,2023-01-04,16.616666666666667,2.35,0,0,0,0,8,3,0,0,0,0,10,2,0,0,0,0,6,0,0,2,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,1,0,14,5,0,14,0,0,0,1,0,9,3,0,11,0,0,0,1,0,7,3,0,7,0,0,0,1,0,2,2,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2022020616,2023-01-05,19.633333333333333,5.216666666666667,0,0,0,0,9,5,0,0,0,0,5,3,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,3,1,0,0,0,0,2,2,0,4,0,0,4,0,0,4,2,0,19,13,0,11,4,0,4,2,0,15,10,0,7,3,0,3,2,0,11,9,0,5,2,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,4,0,0,1,0,1,1,0,1,4,0,0,1,0
2022020628,2023-01-07,21.3,4.05,0,0,0,0,10,1,0,0,0,0,14,4,0,2,0,0,11,0,0,0,0,0,10,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,2,0,2,0,0,4,0,0,5,3,0,19,13,0,18,0,0,3,1,0,12,9,0,16,0,0,3,0,0,10,5,0,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,3,1,0,2,0,0
2022020650,2023-01-10,18.183333333333334,4.1,0.05,0,0,0,7,2,0,0,0,0,12,3,0,2,0,0,9,1,0,0,0,0,7,1,0,0,0,0,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,12,8,0,26,4,0,1,0,0,9,5,0,16,3,0,1,0,0,4,4,0,7,2,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,2,0,0,0,1,0,1,3,0,2,0,0
