gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020341,2019-11-21,15.95,0.06666666666666667,1.5166666666666666,3,0,1,3,0,1,9,0,0,10,0,0,6,0,0,17,0,1,1,0,0,7,0,0,1,0,0,3,0,1,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,16,0,0,21,0,2,3,0,0,11,0,0,14,0,2,2,0,0,8,0,0,10,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020353,2019-11-23,12.666666666666666,0.05,3.6166666666666667,9,0,2,11,0,2,4,0,2,4,0,2,2,0,0,6,0,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,12,0,1,12,0,12,1,0,0,10,0,0,7,0,9,1,0,0,7,0,0,4,0,8,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2019020365,2019-11-25,9.733333333333333,0,3.85,6,0,3,6,0,3,1,0,1,1,0,1,2,0,0,8,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,14,1,2,8,0,4,2,0,1,10,0,2,8,0,3,0,0,1,8,0,1,3,0,2,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020380,2019-11-27,14.366666666666667,0,0.26666666666666666,10,0,1,10,0,1,7,0,0,7,0,0,6,0,0,10,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,16,0,0,2,0,0,5,0,0,13,0,0,2,0,0,5,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020398,2019-11-29,13.966666666666667,0,0.6333333333333333,9,0,0,9,0,0,4,0,0,4,0,0,3,0,0,8,0,0,2,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,6,0,0,19,0,5,1,0,0,5,0,0,12,0,4,0,0,0,2,0,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,3
2019020407,2019-11-30,15.333333333333334,0.08333333333333333,1.0666666666666667,6,0,0,6,0,0,8,0,1,9,0,1,4,0,0,7,0,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,6,0,0,12,0,0,6,0,2,4,0,0,8,0,0,6,0,2,3,0,0,6,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020430,2019-12-03,11,0,2.466666666666667,5,0,1,5,0,1,7,0,0,7,0,0,4,0,0,8,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,0,4,0,0,3,0,0,9,0,0,8,0,3,2,0,0,7,0,0,7,0,1,2,0,0,6,0,0,7,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019020440,2019-12-05,11.716666666666667,0,1.3166666666666667,2,0,0,2,0,1,4,0,1,4,0,1,4,0,0,9,0,1,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,0,0,7,0,1,0,0,0,6,0,0,4,0,1,0,0,0,4,0,0,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020456,2019-12-07,11.533333333333333,0,2.7333333333333334,7,0,1,7,0,1,10,0,0,10,0,1,4,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,12,0,1,10,0,2,1,0,0,11,0,1,7,0,2,1,0,0,6,0,1,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020468,2019-12-09,13.35,0,1.1,1,0,1,1,0,1,5,0,0,5,0,0,3,0,0,8,0,0,0,0,0,7,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,2,0,4,0,0,13,0,0,9,0,1,3,0,0,6,0,0,6,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020473,2019-12-10,14.85,0,2.8833333333333333,7,0,0,7,0,1,7,0,3,7,0,3,2,0,0,13,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,0,17,0,1,14,0,9,1,0,0,9,0,1,9,0,5,1,0,0,7,0,1,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2019020488,2019-12-12,11.733333333333333,0,0.95,4,0,1,4,0,1,6,0,0,6,0,0,7,0,0,13,0,0,0,0,0,4,0,0,1,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,0,1,11,0,0,2,0,0,8,0,1,9,0,0,0,0,0,5,0,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020507,2019-12-14,10.983333333333333,0,1.05,2,0,2,2,0,2,3,0,0,3,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,8,0,0,13,0,2,0,0,0,7,0,0,12,0,0,0,0,0,4,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020526,2019-12-17,13.016666666666667,0,1.8833333333333333,5,0,1,6,0,1,3,0,2,3,0,2,4,0,0,10,0,0,3,0,0,9,0,0,1,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,16,0,0,4,0,2,4,0,0,14,0,0,4,0,2,3,0,0,8,0,0,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2019020539,2019-12-19,11.716666666666667,0.08333333333333333,0,11,0,0,11,0,0,8,0,0,8,0,0,7,0,0,9,0,0,3,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,15,0,0,5,0,0,1,0,0,13,0,0,3,0,0,1,0,0,11,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2019020558,2019-12-21,9.116666666666667,0,2.033333333333333,5,0,1,6,0,1,5,0,0,5,0,0,1,0,0,7,0,0,1,0,0,9,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,1,15,0,2,0,0,0,5,0,1,10,0,2,0,0,0,3,0,1,8,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020572,2019-12-23,11.366666666666667,0,3.283333333333333,4,0,1,5,0,2,3,0,0,3,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,4,0,0,13,0,1,9,0,3,4,0,0,10,0,1,6,0,3,4,0,0,7,0,1,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019020594,2019-12-28,10.416666666666666,0,0.26666666666666666,2,0,0,4,0,1,4,0,0,7,0,0,0,0,0,3,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,11,0,0,13,0,2,1,0,0,8,0,0,10,0,2,1,0,0,6,0,0,9,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020607,2019-12-29,10.3,0.05,1.2,4,1,0,7,1,0,5,0,0,6,0,0,5,0,0,8,0,0,1,0,0,3,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,12,0,0,6,0,2,2,0,0,8,0,0,5,0,1,2,0,0,8,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019020617,2019-12-31,9.283333333333333,0.016666666666666666,3.3666666666666667,3,0,0,3,0,0,5,0,2,6,0,2,2,0,0,8,0,0,1,0,0,6,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,0,2,0,0,6,0,0,5,0,4,2,0,0,5,0,0,4,0,1,1,0,0,4,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020629,2020-01-02,11.783333333333333,0,2.4166666666666665,2,0,0,4,0,0,4,0,0,5,0,0,4,0,0,8,0,1,3,0,0,8,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,13,0,0,8,0,1,3,0,0,10,0,0,6,0,1,3,0,0,9,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,3,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2019020648,2020-01-04,9.65,0,2.25,2,0,0,4,0,0,1,0,2,1,0,2,2,0,1,9,0,1,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,11,0,7,2,0,0,4,0,0,9,0,3,2,0,0,3,0,0,9,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,3
2019020655,2020-01-05,12.066666666666666,0,3.6166666666666667,2,0,0,2,0,1,4,0,1,4,0,2,2,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,1,5,0,14,0,0,0,2,0,1,5,0,8,0,0,0,1,0,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2019020663,2020-01-07,11.333333333333334,1.05,3.283333333333333,7,0,0,7,0,0,5,1,3,5,1,4,5,0,0,9,0,1,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,13,0,0,6,2,5,4,0,0,9,0,0,2,2,3,3,0,0,7,0,0,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020680,2020-01-09,12.866666666666667,0,1.2666666666666666,3,0,0,5,0,0,3,0,0,3,0,0,2,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,9,0,0,11,0,1,2,0,0,8,0,0,8,0,1,1,0,0,5,0,0,5,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020695,2020-01-11,10.233333333333333,0,2.783333333333333,7,0,1,8,0,1,3,0,1,3,0,1,1,0,0,2,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,7,0,2,1,0,0,9,0,0,5,0,1,1,0,0,6,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020708,2020-01-12,8.966666666666667,0,2.7666666666666666,1,0,1,2,0,2,2,0,1,4,0,2,3,0,0,6,0,1,0,0,0,1,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,2,0,4,1,0,0,4,0,0,2,0,4,0,0,0,3,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020716,2020-01-14,10.75,0,2.1166666666666667,3,0,1,4,0,1,6,0,0,6,0,0,2,0,0,8,0,0,4,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,0,3,8,0,2,3,0,0,5,0,3,8,0,2,3,0,0,5,0,2,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020736,2020-01-16,7.766666666666667,0,2.533333333333333,3,0,2,3,0,2,3,0,0,3,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,8,0,0,4,0,2,2,0,0,7,0,0,4,0,1,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020742,2020-01-17,8.383333333333333,0,0.95,4,0,0,4,0,0,2,0,0,2,0,0,0,0,0,5,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,6,0,1,0,0,0,2,0,0,4,0,1,0,0,0,2,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020771,2020-01-27,10.766666666666667,0,1.9,4,0,0,4,0,0,6,0,0,6,0,0,1,0,0,1,0,1,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,2,0,0,8,0,0,19,0,1,1,0,0,5,0,0,14,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2019020780,2020-01-29,14.233333333333333,0,0,4,0,0,6,0,0,9,0,0,10,0,0,8,0,0,11,0,0,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,7,0,0,19,0,0,2,0,0,5,0,0,14,0,0,1,0,0,4,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020791,2020-01-31,11.016666666666667,0,2.283333333333333,1,0,0,1,0,0,2,0,0,2,0,1,5,0,0,9,0,1,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,0,11,0,0,12,0,3,2,0,0,8,0,0,9,0,3,1,0,0,6,0,0,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020805,2020-02-01,8.983333333333333,0.13333333333333333,0.6333333333333333,4,0,0,4,0,0,4,0,0,4,0,0,4,0,0,10,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,13,0,1,6,0,0,0,0,1,5,0,1,6,0,0,0,0,1,2,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
