gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020144,2017-10-26,18.333333333333332,4.733333333333333,3.8666666666666667,0,0,0,7,3,2,0,0,0,5,3,4,0,1,0,6,1,0,1,0,0,10,0,0,0,0,0,3,0,1,0,0,0,3,2,0,0,0,0,6,0,0,2,0,0,6,0,0,6,2,0,19,5,0,11,2,5,4,1,0,15,3,0,11,2,3,2,1,0,10,3,0,11,2,3,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,2,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1
2017020159,2017-10-28,22.95,4.416666666666667,0,0,0,0,18,2,0,0,0,0,11,3,0,0,0,0,5,0,0,1,0,0,6,0,0,1,0,0,4,1,0,3,0,0,7,1,0,0,0,0,4,0,0,0,0,0,0,0,0,2,2,0,15,8,0,9,1,0,1,1,0,12,6,0,4,1,0,1,1,0,10,5,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017020174,2017-10-30,21.6,4.433333333333334,2.55,0,0,0,8,4,1,0,0,0,12,1,1,1,0,0,1,0,0,0,0,0,4,0,0,1,0,0,5,1,1,4,0,0,6,2,0,0,0,0,2,0,2,0,0,0,4,0,0,5,1,0,20,7,0,22,1,2,2,1,0,13,5,0,15,0,1,2,0,0,11,3,0,10,0,1,0,0,0,3,1,0,3,0,0,0,1,0,2,1,0,3,0,0,1,0,0,2,1,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020189,2017-11-02,21.633333333333333,2.6333333333333333,2.3833333333333333,0,0,0,16,1,1,0,0,0,8,1,2,1,0,0,3,0,0,1,0,0,6,0,0,1,0,1,1,0,1,0,0,0,0,1,0,2,0,0,9,0,0,0,2,0,7,2,0,5,0,0,13,5,1,20,0,2,3,0,0,10,3,1,17,0,1,1,0,0,5,2,1,14,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020202,2017-11-04,19.266666666666666,3.7333333333333334,2.6166666666666667,0,0,1,9,4,1,0,0,0,7,1,1,2,0,0,7,0,0,3,1,1,13,1,1,0,0,1,2,0,1,0,0,0,2,1,0,0,0,2,2,0,2,2,0,0,4,0,0,2,2,0,14,10,0,20,1,3,2,1,0,11,8,0,17,1,3,1,1,0,7,6,0,14,1,2,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,2,0,0,1,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0
2017020234,2017-11-08,15.916666666666666,4.383333333333334,1.4666666666666666,0,0,0,6,1,0,0,0,0,10,1,2,2,0,0,7,0,0,3,0,0,10,1,0,1,0,0,5,1,0,2,1,0,11,3,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,0,13,6,1,16,1,2,0,0,0,12,4,1,11,1,2,0,0,0,8,3,1,8,1,2,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020241,2017-11-09,16.233333333333334,4.866666666666666,1.6333333333333333,0,0,0,11,3,1,0,0,0,10,2,2,0,0,1,3,0,1,1,0,0,7,1,0,1,0,0,2,0,0,0,0,0,3,0,0,2,0,0,8,0,0,0,2,0,2,4,0,3,0,1,16,9,1,15,0,2,3,0,1,10,9,1,14,0,2,3,0,1,10,9,1,6,0,2,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017020263,2017-11-12,21.466666666666665,2.5833333333333335,0.9166666666666666,0,0,0,12,1,0,0,0,0,10,1,2,2,0,0,8,2,0,2,0,0,10,1,0,0,0,0,3,1,0,2,0,0,10,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,1,0,32,3,0,22,0,4,3,1,0,26,3,0,15,0,3,1,0,0,17,1,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2017020282,2017-11-16,18.6,3.1166666666666667,2.7666666666666666,0,0,0,5,4,1,0,0,0,16,1,2,3,0,0,10,0,0,1,1,0,7,2,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,4,0,0,4,1,0,18,2,0,12,0,6,2,0,0,15,1,0,8,0,4,2,0,0,14,1,0,8,0,2,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020299,2017-11-18,23.05,1.1166666666666667,0.5333333333333333,0,0,0,11,1,1,0,0,0,13,1,0,2,0,0,7,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,6,2,0,30,3,0,15,0,2,4,1,0,21,2,0,12,0,2,1,1,0,12,1,0,11,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,1,0,0,1,1,0,2,1,0,1,0,0
2017020328,2017-11-22,18.266666666666666,5.183333333333334,2.7666666666666666,0,0,0,5,4,2,0,0,0,8,3,3,2,0,0,8,0,1,0,0,0,6,0,0,1,0,1,4,0,1,1,0,0,4,3,0,0,0,0,4,2,0,0,0,2,2,0,2,3,3,0,18,11,1,17,0,5,1,2,0,16,10,1,12,0,5,0,2,0,9,7,1,8,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020338,2017-11-24,18.75,3.0166666666666666,3.066666666666667,0,0,0,6,0,1,0,0,0,12,3,3,1,0,0,6,0,1,3,0,0,12,0,0,0,0,0,1,0,0,2,0,0,4,0,1,0,0,0,2,0,0,0,0,0,2,0,0,8,2,0,22,8,1,24,0,5,3,2,0,13,5,1,17,0,4,3,2,0,10,4,0,14,0,3,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,1,0,0,2,0,0,3,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020353,2017-11-25,16.733333333333334,6.016666666666667,2.933333333333333,0,0,0,8,5,2,0,0,0,12,1,2,1,0,1,8,1,1,3,1,0,13,3,0,1,0,1,2,0,1,1,1,0,2,1,0,0,0,0,12,0,0,0,0,0,0,0,4,6,1,0,21,8,1,11,0,9,3,1,0,15,6,1,10,0,8,2,1,0,11,3,1,5,0,4,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020367,2017-11-28,20.8,1.6,3.9166666666666665,0,0,0,10,1,2,0,0,0,12,2,5,2,0,0,5,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,2,0,0,4,1,0,15,3,1,18,0,7,4,1,0,12,2,0,13,0,6,3,1,0,8,1,0,7,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020377,2017-11-29,24.35,1.0666666666666667,1.4,0,0,0,15,0,2,0,0,0,13,2,2,4,0,0,10,0,0,1,0,0,4,0,0,1,0,1,2,0,1,1,0,0,9,0,0,0,0,0,2,0,2,0,0,0,4,0,0,8,0,0,23,1,0,28,0,4,4,0,0,15,1,0,25,0,3,2,0,0,9,0,0,14,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020399,2017-12-02,23.05,2.3333333333333335,1.05,0,0,0,18,2,0,0,0,0,14,1,0,1,0,0,6,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,2,0,10,1,1,29,3,2,21,1,1,4,0,0,16,2,0,11,1,1,4,0,0,15,2,0,8,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0
2017020420,2017-12-05,20.916666666666668,3.033333333333333,1.1666666666666667,0,0,0,9,4,0,0,0,0,9,1,1,2,0,0,6,0,0,1,0,0,11,1,0,0,0,0,4,0,0,0,0,0,3,1,0,0,0,0,6,0,0,0,0,0,4,0,0,8,0,0,28,5,0,14,1,1,3,0,0,17,4,0,13,1,1,2,0,0,14,4,0,13,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,3,0,0,0,0,0,2,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0
2017020433,2017-12-07,19.183333333333334,7.333333333333333,3.2666666666666666,0,0,0,13,3,2,0,0,0,5,4,2,1,0,0,3,0,1,0,0,0,4,1,0,0,0,0,5,0,0,0,0,0,1,1,0,2,0,0,6,0,0,2,0,0,2,0,0,3,1,0,15,10,2,13,3,3,1,1,0,8,8,2,11,2,2,1,0,0,6,3,1,10,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0
2017020447,2017-12-09,23.433333333333334,2.6666666666666665,1.4,0,0,0,11,1,0,0,0,0,13,0,2,1,0,0,6,0,0,2,0,0,7,0,0,1,0,0,3,0,0,0,0,0,2,3,0,2,0,0,2,0,0,0,0,0,2,0,0,3,1,0,16,8,0,17,0,0,2,1,0,10,5,0,10,0,0,1,1,0,7,4,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2017020471,2017-12-12,20.283333333333335,2.8333333333333335,0.7666666666666667,0,0,0,8,0,0,0,0,0,12,3,1,1,0,0,10,0,0,3,0,0,11,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,2,0,0,6,0,0,22,9,0,20,0,1,3,0,0,15,3,0,18,0,1,3,0,0,10,3,0,12,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2017020489,2017-12-14,21.366666666666667,3.1333333333333333,2.0833333333333335,0,0,0,13,2,1,0,0,0,15,2,1,0,0,0,5,0,1,0,0,0,9,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,10,3,0,28,9,0,17,0,5,9,3,0,25,8,0,13,0,3,7,1,0,17,6,0,9,0,2,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,2,0,0,2,1,0,6,2,0,2,0,0
2017020505,2017-12-16,20.566666666666666,2.816666666666667,2.25,0,0,0,11,1,1,0,0,0,15,2,2,1,0,1,8,0,1,0,0,0,5,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,6,15,0,2,0,0,8,2,0,3,0,0,21,2,0,22,0,3,3,0,0,18,1,0,16,0,2,2,0,0,14,0,0,12,0,2,1,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2017020525,2017-12-19,19.333333333333332,5.3,3.1,0,0,0,12,4,2,0,0,0,9,3,2,0,0,0,5,0,2,1,1,0,10,2,0,1,0,0,1,0,1,0,0,0,3,1,1,2,0,0,4,0,0,0,0,0,2,0,0,7,2,0,22,8,0,23,0,6,4,2,0,13,8,0,18,0,5,2,2,0,11,8,0,12,0,5,1,0,0,1,2,0,0,0,4,0,1,0,1,2,0,0,0,4,0,1,0,0,2,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020533,2017-12-21,23.116666666666667,2.0166666666666666,2.8333333333333335,0,0,0,7,1,1,0,0,1,10,0,2,5,0,0,11,0,0,1,0,0,3,1,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,2,0,0,10,2,0,37,6,0,11,0,3,8,2,0,28,5,0,10,0,3,7,2,0,18,4,0,6,0,3,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017020545,2017-12-23,16.216666666666665,5.75,6.55,0,0,0,7,1,4,0,0,0,8,3,5,2,0,1,6,0,1,0,0,0,7,1,1,2,0,0,4,1,1,0,0,0,2,1,0,2,0,0,8,2,2,0,0,0,4,0,0,2,3,0,22,11,3,9,0,11,0,3,0,18,9,2,6,0,9,0,3,0,10,4,1,5,0,5,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2017020570,2017-12-28,16.216666666666665,7.683333333333334,2.9166666666666665,0,0,0,9,4,2,0,0,0,11,4,2,2,0,0,9,0,1,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,2,0,6,2,0,22,12,0,20,2,6,3,2,0,15,8,0,15,2,5,3,2,0,11,6,0,11,2,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,2,0,0,5,0,0,0,0,0,1,0,0,1,1,0,2,0,2,1,0,0,1,1,0,2,0,2
2017020579,2017-12-29,17.65,3.4166666666666665,6.65,0,0,0,4,2,1,0,0,0,11,1,8,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,3,0,2,1,0,0,4,1,0,0,0,0,2,0,0,2,0,0,6,0,0,2,1,0,16,7,1,16,0,18,2,0,0,11,2,1,15,0,15,1,0,0,8,1,1,15,0,10,0,0,0,1,1,1,3,0,2,0,0,0,1,1,0,3,0,2,0,1,0,1,1,0,3,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2017020594,2017-12-31,14.883333333333333,6.3,4.883333333333334,0,0,0,7,2,3,0,0,0,9,4,3,2,0,0,7,1,0,0,0,0,2,2,0,0,0,0,2,0,0,1,0,0,2,1,0,0,0,0,2,0,2,0,0,0,4,0,0,3,1,0,17,8,0,14,1,5,2,1,0,15,7,0,10,1,4,1,0,0,11,4,0,7,1,2,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0
2017020602,2018-01-02,19.983333333333334,3.6666666666666665,1.4333333333333333,0,0,0,7,3,0,0,0,0,12,1,1,3,1,0,6,1,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,4,0,0,7,0,0,22,1,1,22,2,4,6,0,0,18,1,1,15,2,4,5,0,0,13,1,1,11,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020620,2018-01-04,21.933333333333334,1.1833333333333333,1.15,0,0,0,14,0,1,0,0,0,10,1,0,3,0,0,9,0,0,1,0,0,6,0,0,1,0,0,5,0,0,5,0,1,11,0,1,0,0,0,2,0,0,0,0,0,0,0,0,9,1,0,35,1,0,28,0,2,6,0,0,26,0,0,14,0,1,5,0,0,20,0,0,12,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,5,0,0,1,0,0,5,0,0,1,0,1,1,0,0,5,0,0,1,0,1
2017020638,2018-01-06,20.85,4.9,2.683333333333333,0,0,0,16,4,0,0,0,0,17,3,2,4,1,0,7,1,0,1,0,1,12,1,1,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,4,0,2,2,0,0,4,0,0,13,1,0,37,12,1,24,0,2,10,1,0,28,9,1,20,0,2,6,0,0,17,3,1,14,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0
