gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020272,2010-11-18,14.333333333333334,2.9833333333333334,0,0,0,0,7,3,0,0,0,0,4,0,0,2,0,0,8,0,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,17,3,0,11,2,0,5,1,0,14,2,0,8,2,0,4,1,0,10,1,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020285,2010-11-20,18.5,0,0.16666666666666666,0,0,0,13,0,1,0,0,0,6,0,0,1,0,0,5,0,0,1,0,0,8,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,0,0,0,4,0,0,22,0,0,13,0,0,3,0,0,15,0,0,10,0,0,3,0,0,11,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020301,2010-11-22,13.133333333333333,0,0,0,0,0,9,0,0,0,0,0,4,0,0,2,0,0,10,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,12,0,0,0,0,0,5,0,0,9,0,0,0,0,0,4,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020311,2010-11-24,13.45,2.3666666666666667,0,0,0,0,6,1,0,0,0,0,9,0,0,2,0,0,5,0,0,0,0,0,4,0,0,1,0,0,3,2,0,1,0,0,2,0,0,0,0,0,0,0,0,3,1,0,14,9,0,9,1,0,2,0,0,12,7,0,6,1,0,2,0,0,11,4,0,5,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020330,2010-11-26,16.733333333333334,2.2,0.85,0,0,0,6,2,1,0,0,0,8,0,0,1,0,0,6,0,0,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,12,4,0,17,0,1,0,1,0,7,4,0,15,0,1,0,0,0,6,3,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2010020336,2010-11-27,15.05,0.85,0,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,7,1,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,15,2,0,13,0,0,2,0,0,12,2,0,8,0,0,1,0,0,8,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020358,2010-12-01,17.933333333333334,0.7,0.9333333333333333,0,0,0,6,0,0,0,0,0,5,0,1,2,0,0,8,0,0,3,0,0,18,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,17,2,0,9,0,1,1,0,0,13,1,0,6,0,1,1,0,0,11,1,0,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020367,2010-12-02,14.016666666666667,0.7166666666666667,1.2,0,0,0,6,0,0,0,0,0,7,1,1,1,0,1,5,1,1,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13,0,0,6,0,1,1,0,0,12,0,0,5,0,1,0,0,0,8,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020380,2010-12-04,16.716666666666665,0,0,0,0,0,5,0,0,0,0,0,9,0,0,0,0,0,7,0,0,2,0,0,15,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,17,0,0,12,0,0,2,0,0,11,0,0,7,0,0,2,0,0,8,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2010020402,2010-12-07,14.616666666666667,4.15,0,0,0,0,10,0,0,0,0,0,5,2,0,0,0,0,6,0,0,2,0,0,9,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,2,0,19,3,0,10,3,0,2,1,0,15,2,0,7,1,0,2,1,0,5,2,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020419,2010-12-10,16.6,0.7666666666666667,0.5,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,10,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,18,2,0,12,0,2,2,0,0,16,1,0,9,0,2,2,0,0,14,0,0,6,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2010020427,2010-12-11,14.633333333333333,0.8833333333333333,0.5666666666666667,0,0,0,6,0,1,0,0,0,9,1,0,3,0,0,14,0,0,2,1,0,8,2,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,3,0,0,18,0,0,18,0,2,0,0,0,11,0,0,12,0,2,0,0,0,7,0,0,7,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020454,2010-12-15,17.4,0.6833333333333333,0,0,0,0,10,0,0,0,0,0,8,0,0,1,0,0,6,0,0,4,0,0,12,1,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,30,0,0,9,0,0,2,0,0,22,0,0,8,0,0,0,0,0,13,0,0,7,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2010020463,2010-12-16,11.983333333333333,1.7666666666666666,0,0,0,0,4,0,0,0,0,0,4,1,0,0,0,0,4,0,0,2,0,0,9,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,24,2,0,8,0,0,2,0,0,20,1,0,7,0,0,2,0,0,16,1,0,5,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020487,2010-12-19,15.416666666666666,2.3,0,0,0,0,3,0,0,0,0,0,9,2,0,0,0,0,6,1,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,3,0,19,6,0,8,0,0,4,2,0,15,5,0,7,0,0,2,2,0,9,5,0,6,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2010020499,2010-12-21,17.916666666666668,2.316666666666667,0.75,0,0,0,13,1,0,0,0,0,4,1,1,0,0,0,3,0,0,1,0,0,9,0,0,1,0,0,2,0,0,2,0,0,3,0,0,2,2,0,0,2,0,4,0,0,29,3,0,3,1,2,2,0,0,21,2,0,2,1,2,1,0,0,12,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2010020511,2010-12-23,15.85,2.8,0.65,0,0,0,7,1,0,0,0,0,6,2,0,2,0,0,5,0,0,3,0,0,10,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,12,5,0,10,0,2,0,1,0,9,4,0,6,0,2,0,1,0,6,3,0,5,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020521,2010-12-26,13.333333333333334,1.4833333333333334,2.3666666666666667,0,0,0,6,0,2,0,0,0,7,1,0,2,0,0,6,0,0,2,0,0,7,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,25,0,0,12,1,2,2,0,0,20,0,0,11,1,2,2,0,0,16,0,0,9,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2010020538,2010-12-28,11.35,0.05,0.7,0,0,0,2,0,1,0,0,0,11,0,0,2,0,0,9,0,0,2,0,1,5,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,12,0,0,9,0,2,0,0,0,9,0,0,5,0,2,0,0,0,7,0,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020600,2011-01-06,12.983333333333333,0,0.55,0,0,0,4,0,0,0,0,0,7,0,0,2,0,0,8,0,1,3,0,0,11,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,8,0,1,14,0,0,0,0,0,2,0,1,9,0,0,0,0,0,2,0,1,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020614,2011-01-08,14.6,0,0.03333333333333333,0,0,0,11,0,0,0,0,0,9,0,1,1,0,0,8,0,0,4,0,0,9,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,14,0,0,13,0,0,2,0,0,10,0,0,10,0,0,1,0,0,6,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020783,2011-02-05,14.833333333333334,0,0,0,0,0,9,0,0,0,0,0,6,0,0,1,0,0,5,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,7,0,0,2,0,0,13,0,0,21,0,0,2,0,0,9,0,0,13,0,0,0,0,0,6,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2010020794,2011-02-06,13.583333333333334,0,0.03333333333333333,0,0,0,6,0,1,0,0,0,8,0,0,1,0,0,2,0,0,2,0,0,8,0,0,0,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,1,0,0,13,0,0,10,0,0,1,0,0,11,0,0,8,0,0,1,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2010020819,2011-02-10,13.983333333333333,0,0.4666666666666667,0,0,0,7,0,0,0,0,0,7,0,0,1,0,0,5,0,0,0,0,0,10,0,0,0,0,0,2,0,0,3,0,0,5,0,0,0,0,0,0,0,0,1,0,0,16,0,0,12,0,0,1,0,0,15,0,0,9,0,0,1,0,0,10,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020831,2011-02-12,12.3,0,0.8333333333333334,0,0,0,8,0,0,0,0,0,8,0,0,0,0,0,4,0,1,0,0,0,5,0,0,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,0,0,0,3,0,0,16,0,0,4,0,1,2,0,0,11,0,0,4,0,0,2,0,0,9,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020849,2011-02-15,20.733333333333334,0,1.5,0,0,0,12,0,0,0,0,0,7,0,2,3,0,0,12,0,0,3,0,0,11,0,1,0,0,0,2,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,18,0,0,14,0,2,1,0,0,16,0,0,9,0,2,0,0,0,12,0,0,8,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020867,2011-02-17,22.033333333333335,0.8666666666666667,0.48333333333333334,0,0,0,12,0,0,0,0,0,7,0,0,0,0,0,9,0,0,1,0,0,8,0,0,1,0,0,5,0,2,0,0,0,6,0,0,0,0,0,0,0,0,2,1,0,27,1,0,20,0,0,1,1,0,18,1,0,10,0,0,1,1,0,13,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020963,2011-03-03,15.333333333333334,0,2.6166666666666667,0,0,0,5,0,2,0,0,0,4,0,1,1,0,1,6,0,1,3,0,0,13,0,0,0,0,0,1,0,0,1,0,0,3,0,1,0,0,0,0,0,0,1,0,0,10,0,0,15,0,2,1,0,0,6,0,0,14,0,0,1,0,0,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010021011,2011-03-10,14.683333333333334,0.38333333333333336,0,0,0,0,6,1,0,0,0,0,5,0,0,1,0,0,6,0,0,5,0,0,9,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,21,0,0,12,0,0,1,0,0,15,0,0,8,0,0,0,0,0,9,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010021057,2011-03-17,13.466666666666667,2.95,0.6833333333333333,0,0,0,3,2,1,0,0,0,8,2,0,4,0,0,11,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,1,0,18,0,0,2,0,0,7,1,0,13,0,0,0,0,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010021067,2011-03-18,14.783333333333333,1.3666666666666667,2.216666666666667,0,0,0,6,2,0,0,0,0,5,2,0,0,0,2,8,0,2,1,0,0,9,0,0,1,0,0,2,0,1,0,0,0,2,0,0,2,0,0,0,0,0,5,3,0,11,6,0,17,0,3,3,2,0,4,5,0,13,0,2,2,1,0,2,4,0,8,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0
2010021083,2011-03-20,15.55,1.95,2.65,0,0,0,7,0,1,0,0,0,11,1,1,0,0,0,3,0,0,3,0,0,8,0,0,0,0,0,2,0,0,0,0,1,1,0,1,2,0,0,0,0,0,2,0,0,10,3,0,19,0,8,1,0,0,8,3,0,10,0,7,0,0,0,4,2,0,7,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010021092,2011-03-22,12.15,1.05,2.316666666666667,0,0,0,7,1,0,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,0,0,1,0,0,0,2,0,1,2,0,0,3,0,1,0,0,0,2,0,0,1,0,0,7,5,0,16,0,2,0,0,0,5,4,0,11,0,1,0,0,0,4,4,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0
