gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020176,2010-11-04,20.1,3.2666666666666666,5.45,0,0,0,13,3,5,0,0,0,7,0,1,1,0,0,11,2,0,0,0,0,4,0,2,2,1,0,2,2,1,0,0,0,2,0,0,0,0,0,2,0,0,4,4,0,22,7,2,19,1,7,4,3,0,15,6,2,18,0,2,2,2,0,10,3,0,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2010020198,2010-11-06,16.266666666666666,9.45,2.75,0,0,0,6,6,3,0,0,0,9,7,2,0,0,0,7,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,5,0,21,23,2,23,4,4,1,5,0,17,20,1,17,3,3,0,3,0,11,14,0,12,2,3,0,0,0,3,1,0,0,0,1,0,1,0,3,1,0,0,0,1,1,0,0,2,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2010020210,2010-11-09,17.383333333333333,6.883333333333334,2.8,0,0,0,8,7,1,0,0,0,6,5,1,0,0,0,1,0,0,0,0,0,6,1,0,0,0,0,1,0,1,0,2,0,4,3,1,0,0,0,0,0,0,4,2,0,19,14,0,17,0,3,3,1,0,15,13,0,15,0,2,1,1,0,8,10,0,11,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,2,0,0,1,0,0,3,1,0,2,0,0
2010020226,2010-11-11,22.833333333333332,4.816666666666666,1.3333333333333333,0,0,0,9,4,2,0,0,0,12,5,0,1,0,0,5,0,0,0,0,0,7,0,1,0,0,0,1,0,0,0,1,0,9,1,0,2,0,0,0,0,0,7,3,0,25,11,1,21,3,2,3,3,0,17,9,0,17,2,1,2,3,0,13,8,0,12,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020242,2010-11-13,15.85,4.733333333333333,4.733333333333333,0,0,0,6,8,3,0,0,0,8,1,1,0,0,1,10,0,1,0,0,0,5,1,0,0,0,0,4,2,1,0,0,0,2,3,1,0,0,0,0,0,2,4,3,0,26,15,1,15,3,5,3,2,0,23,12,0,9,2,2,3,2,0,12,10,0,4,1,1,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020253,2010-11-15,22.183333333333334,1.5166666666666666,2.55,0,0,0,9,4,0,0,0,0,15,0,1,0,0,0,7,0,0,3,0,0,11,0,0,2,0,0,4,0,1,1,1,0,8,1,0,0,0,2,2,0,0,4,1,0,21,3,0,19,2,5,2,0,0,12,2,0,14,2,5,2,0,0,10,2,0,11,2,3,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,3,1,0,1,0,1,0,1,0,3,1,0,1,0,1
2010020265,2010-11-17,21.416666666666668,6.083333333333333,1.3166666666666667,0,0,0,18,5,1,0,0,0,12,3,0,1,0,0,8,0,0,2,0,0,8,2,0,0,0,0,2,0,1,0,1,0,1,3,0,0,0,0,0,2,0,7,2,0,19,9,1,17,2,0,6,2,0,15,8,1,9,1,0,5,2,0,13,6,1,7,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020273,2010-11-18,17.816666666666666,6.666666666666667,3.7333333333333334,0,0,0,13,7,5,0,0,0,8,2,2,2,0,0,13,0,1,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,17,13,3,18,2,5,2,0,0,16,9,3,17,1,1,1,0,0,13,6,2,14,1,1,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020293,2010-11-20,21.266666666666666,6.133333333333334,1.7666666666666666,0,0,0,13,4,2,0,0,0,10,4,1,1,0,0,10,0,1,3,0,0,6,1,0,1,0,0,2,0,0,1,0,0,6,3,0,0,0,0,2,0,0,2,4,0,27,13,1,15,2,3,2,4,0,17,11,1,9,2,3,0,3,0,9,8,1,9,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,1,0,0,3,0,0,0,0,0,0,0,0,2,4,0,0,0,0,1,1,0,2,4,0,0,0,0
2010020319,2010-11-24,16.45,7.616666666666666,4.1,0,0,0,7,5,2,0,0,0,6,7,3,0,0,0,10,0,3,0,0,1,4,0,1,1,0,0,3,1,1,0,1,0,2,1,0,0,0,0,0,0,0,1,2,0,18,10,1,18,4,9,1,2,0,17,8,1,12,4,7,1,1,0,11,5,0,9,0,5,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2010020333,2010-11-26,20.816666666666666,1.2833333333333334,0,0,0,0,7,2,0,0,0,0,11,1,0,0,0,0,11,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,2,0,20,6,0,17,0,0,2,1,0,10,4,0,12,0,0,2,1,0,9,4,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2010020343,2010-11-27,26.45,3.1666666666666665,0.9,0,0,0,10,3,0,0,0,0,9,1,1,1,0,0,5,0,0,1,0,0,7,1,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,1,0,21,6,0,26,2,2,3,0,0,13,3,0,18,1,1,3,0,0,8,2,0,14,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,1,0,3,0,0,0,1,0,1,1,0,3,0,0
2010020357,2010-11-30,22.7,2.25,2.25,0,0,0,10,2,1,0,0,0,10,1,0,0,0,1,9,0,1,1,0,0,4,0,0,1,0,1,5,0,1,1,0,0,9,1,0,2,0,0,0,0,0,2,2,0,16,5,0,24,0,3,0,2,0,10,4,0,18,0,3,0,2,0,5,4,0,12,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020370,2010-12-02,20.55,1.85,2.1333333333333333,0,0,0,9,0,2,0,0,0,5,2,1,1,0,0,7,0,0,3,0,0,8,0,1,0,0,0,0,0,2,0,0,1,4,0,1,2,0,0,4,0,0,4,2,0,21,4,0,15,1,2,2,2,0,15,3,0,10,1,2,2,2,0,10,3,0,9,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,3,0,0,0,1,0,1,1,0,3,0,0
2010020380,2010-12-04,26.166666666666668,3.9166666666666665,0,0,0,0,9,2,0,0,0,0,11,2,0,2,0,0,14,1,0,3,0,0,9,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,23,6,0,21,1,0,1,0,0,16,4,0,16,1,0,0,0,0,13,3,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2010020399,2010-12-06,16.683333333333334,5.15,3.433333333333333,0,0,0,6,2,5,0,0,0,8,2,3,1,0,0,15,0,0,1,0,1,11,2,1,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,3,1,17,9,3,11,2,3,2,1,1,13,6,3,8,2,3,1,1,1,9,6,3,5,2,3,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020406,2010-12-08,25.383333333333333,4.45,1.1833333333333333,0,0,0,20,1,2,0,0,0,8,4,0,2,0,0,9,0,0,0,0,0,8,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,2,1,20,10,2,36,0,2,2,1,0,11,7,1,26,0,1,1,0,0,8,4,0,18,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,3,1,0,2,0,0,1,0,0,2,1,0,2,0,0
2010020412,2010-12-09,24.016666666666666,3.216666666666667,0.4166666666666667,0,0,0,10,3,1,0,0,0,16,2,0,1,0,0,6,0,0,0,0,0,8,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,5,1,0,26,6,0,17,1,0,3,1,0,17,5,0,16,1,0,2,1,0,13,4,0,15,0,0,0,0,0,1,1,0,3,0,0,0,1,0,1,1,0,3,0,0,0,0,0,0,1,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020437,2010-12-11,24.033333333333335,2.433333333333333,0.5,0,0,0,11,2,0,0,0,0,14,3,0,0,0,0,7,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,1,0,23,4,0,22,4,0,1,0,0,16,3,0,14,3,0,1,0,0,10,2,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,0,1,0,0,1,1,0,2,2,0,1,0,0
2010020446,2010-12-13,23.6,2,1.2666666666666666,0,0,0,6,1,2,0,0,0,11,1,0,0,0,0,14,0,0,3,0,0,7,0,1,0,0,0,2,0,0,3,0,0,7,1,0,0,0,0,2,0,0,3,0,0,18,5,0,21,0,2,2,0,0,14,3,0,16,0,2,2,0,0,12,2,0,9,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020457,2010-12-15,20.083333333333332,4.516666666666667,3.75,0,0,0,8,6,1,0,0,0,5,0,3,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,1,3,0,1,0,0,0,0,0,0,2,3,0,15,12,0,21,0,3,2,3,0,12,12,0,15,0,2,1,1,0,8,7,0,12,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020466,2010-12-16,19.483333333333334,8.883333333333333,1.4166666666666667,0,0,0,4,4,0,0,0,0,14,7,2,1,0,0,15,0,0,2,0,0,14,2,0,1,0,0,5,1,0,1,0,0,2,0,0,2,0,0,0,0,0,1,3,0,14,26,0,17,1,4,1,3,0,11,21,0,7,1,2,1,2,0,8,17,0,4,1,2,0,0,0,0,1,0,1,0,2,0,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,1,0,0,0,0,0,1,2,0,3,0,1,0,1,0,1,2,0,3,0,1
2010020480,2010-12-18,19.2,5.383333333333334,0.9166666666666666,0,0,0,7,6,0,0,0,0,4,3,1,0,0,0,9,0,0,2,0,0,10,0,0,1,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,5,2,0,22,10,0,15,0,2,5,2,0,19,10,0,8,0,1,2,1,0,12,6,0,4,0,1,0,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0
2010020501,2010-12-21,22.95,5.05,2.1,0,0,0,12,5,0,0,0,0,8,1,2,2,0,0,4,0,1,1,0,0,8,0,0,2,0,0,4,2,1,1,0,0,8,4,0,0,0,0,0,0,0,0,5,0,19,11,0,22,0,3,0,4,0,14,10,0,13,0,1,0,3,0,11,9,0,8,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2010020518,2010-12-23,15.866666666666667,9.066666666666666,0.45,0,0,0,4,12,0,0,0,0,9,2,0,0,0,0,5,0,0,0,0,0,4,1,0,0,0,0,3,1,0,0,0,0,2,1,0,2,0,0,0,0,0,2,5,0,10,29,0,13,1,0,2,3,0,10,23,0,7,1,0,2,3,0,7,17,0,5,0,0,0,1,0,1,3,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2010020535,2010-12-27,21.083333333333332,2.45,1.4,0,0,0,9,3,0,0,0,0,8,0,1,2,0,0,8,1,0,2,0,0,7,1,0,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,7,1,0,25,9,1,17,0,3,3,0,0,14,6,1,16,0,1,2,0,0,11,4,1,13,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020548,2010-12-29,20.45,3.7,4.5,0,0,0,13,2,2,0,0,0,12,4,2,1,0,0,5,0,0,0,0,0,4,1,1,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,5,7,0,28,15,3,13,0,8,3,5,0,21,9,3,9,0,7,2,3,0,13,7,3,6,0,5,0,0,0,1,2,0,1,0,1,0,0,0,1,2,0,0,0,1,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,5,2,0,0,0,1,1,1,0,5,2,0,0,0,1
2010020554,2010-12-30,16.916666666666668,8.416666666666666,2.5,0,0,0,7,7,2,0,0,0,9,5,1,0,0,0,7,0,0,2,1,0,10,1,0,0,0,0,3,0,1,0,0,0,2,3,0,0,0,0,2,0,0,0,3,0,8,20,0,12,0,4,0,3,0,6,11,0,8,0,3,0,2,0,4,10,0,6,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2010020571,2011-01-01,22.05,2.05,1.6333333333333333,0,0,0,15,2,3,0,0,0,4,2,3,0,0,0,11,1,1,3,0,0,19,1,0,0,0,0,2,0,0,0,0,0,5,1,0,0,0,0,0,0,0,2,2,0,16,4,1,9,0,2,2,2,0,13,4,0,7,0,2,1,1,0,7,2,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020585,2011-01-03,21.016666666666666,2.7666666666666666,1.5666666666666667,0,0,0,10,2,2,0,0,0,7,2,1,1,0,0,10,0,0,4,0,0,11,0,1,1,0,0,3,1,0,2,0,0,8,0,0,0,0,0,2,0,0,3,2,0,21,10,0,27,0,2,3,2,0,17,9,0,24,0,2,2,2,0,15,5,0,21,0,2,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,4,0,6,0,0,0,1,0,0,4,0,6,0,0
2010020604,2011-01-06,21.7,6.816666666666666,0.7833333333333333,0,0,0,11,5,1,0,0,0,8,4,1,1,0,0,12,0,0,0,0,0,4,0,0,1,0,0,7,0,0,1,0,0,6,1,0,2,0,0,2,2,0,3,2,0,32,11,1,17,0,3,1,1,0,18,9,1,15,0,2,0,1,0,14,9,1,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,3,1,0,1,0,1,0,0,0,3,1,0,1,0,1
2010020620,2011-01-08,22.416666666666668,3.25,0,0,0,0,9,4,0,0,0,0,11,1,0,0,0,0,6,0,0,2,0,0,11,0,0,0,0,0,1,0,0,2,0,0,7,2,0,2,0,0,0,0,0,2,3,0,25,8,0,15,0,0,1,1,0,18,5,0,11,0,0,0,1,0,12,4,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2010020627,2011-01-09,20.183333333333334,6,1.5,0,0,0,7,1,0,0,0,0,6,5,1,0,0,0,3,0,0,1,0,0,9,2,0,0,0,0,1,0,1,0,0,0,3,1,0,0,0,0,0,0,0,4,5,0,33,16,0,19,0,5,2,5,0,24,11,0,16,0,5,1,3,0,18,6,0,9,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,5,1,0,0,0,0
