gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021021095,2022-02-15,8.133333333333333,0,1.0333333333333334,5,0,1,5,0,1,3,0,0,3,0,0,4,0,0,11,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,7,0,0,5,0,1,2,0,0,5,0,0,5,0,1,1,0,0,4,0,0,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020485,2022-02-18,8.65,0,0.2,2,0,1,2,0,1,4,0,0,4,0,0,1,0,0,7,0,0,3,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,3,0,0,9,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020511,2022-02-22,8.666666666666666,0,2.5166666666666666,4,0,1,5,0,1,4,0,1,4,0,1,4,0,0,8,0,0,0,0,0,5,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,0,1,12,0,4,1,0,0,8,0,1,11,0,4,1,0,0,5,0,1,10,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2021020819,2022-02-24,8.25,0,2.35,1,0,0,1,0,0,2,0,2,2,0,2,4,0,0,10,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,1,8,0,5,2,0,0,6,0,1,5,0,4,1,0,0,5,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020834,2022-02-26,9.133333333333333,0.03333333333333333,0.2833333333333333,3,0,0,3,0,0,4,0,0,4,0,0,3,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,5,2,0,5,5,0,0,5,0,0,3,0,0,13,0,0,10,0,2,2,0,0,10,0,0,6,0,2,2,0,0,8,0,0,5,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020863,2022-03-02,11.45,0,0,1,0,0,1,0,0,4,0,0,4,0,0,3,0,0,10,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,12,0,0,0,0,0,6,0,0,9,0,0,0,0,0,3,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020889,2022-03-05,8.866666666666667,1.25,1.15,3,1,0,3,2,0,6,0,1,6,0,1,0,0,0,4,0,0,4,0,0,12,0,0,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,2,1,9,0,3,2,0,0,8,2,1,4,0,3,2,0,0,6,1,1,4,0,1,2,0,0,4,1,0,0,0,0,0,1,0,4,1,0,0,0,0,1,0,0,4,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020909,2022-03-08,10.016666666666667,0,0,1,0,0,1,0,0,2,0,0,2,0,0,2,0,0,6,0,0,3,0,0,7,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,5,0,0,2,0,0,6,0,0,4,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020925,2022-03-10,11.933333333333334,0.06666666666666667,0.7166666666666667,4,0,0,5,0,0,3,0,1,4,0,1,4,0,0,12,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,9,0,0,2,5,0,6,5,0,4,0,0,16,0,0,12,0,2,4,0,0,12,0,0,6,0,2,1,0,0,8,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020937,2022-03-12,11.483333333333333,0,1.1833333333333333,3,0,0,3,0,0,6,0,2,6,0,2,0,0,0,8,0,0,3,0,0,9,0,0,1,0,0,1,0,0,0,0,1,3,0,1,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,8,0,0,14,0,5,2,0,0,5,0,0,12,0,4,1,0,0,4,0,0,9,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020948,2022-03-13,10.716666666666667,0,1.15,5,0,0,5,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,10,0,1,10,0,1,1,0,0,8,0,1,3,0,1,1,0,0,7,0,1,3,0,1,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020958,2022-03-15,12.066666666666666,0.1,0,3,0,0,3,0,0,3,0,0,3,0,0,5,0,0,7,0,0,2,0,0,6,0,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,14,0,0,1,0,0,8,0,0,10,0,0,1,0,0,6,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020970,2022-03-17,8.716666666666667,0,0.55,9,0,0,9,0,0,2,0,0,3,0,0,3,0,0,8,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,5,0,0,5,0,1,0,0,8,0,0,16,0,0,0,0,0,5,0,0,14,0,0,0,0,0,4,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020987,2022-03-19,10.366666666666667,0,0.5833333333333334,3,0,0,3,0,0,6,0,1,6,0,1,3,0,0,7,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,17,0,0,7,0,1,1,0,0,11,0,0,5,0,1,1,0,0,8,0,0,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2021021003,2022-03-21,12.233333333333333,0,1.5,6,0,0,6,0,0,4,0,0,5,0,0,3,0,0,6,0,0,2,0,0,6,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,13,0,0,0,0,0,0,5,0,1,0,1,7,0,1,22,0,1,1,0,1,6,0,1,19,0,1,1,0,1,5,0,1,12,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021013,2022-03-22,12.716666666666667,0.15,1.3833333333333333,8,0,0,8,0,0,3,1,1,3,1,1,4,0,0,10,0,1,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,0,0,13,0,2,2,0,0,10,0,0,8,0,1,1,0,0,5,0,0,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021026,2022-03-24,10.883333333333333,0,3.15,4,0,0,5,0,0,5,0,3,5,0,3,3,0,0,8,0,1,1,0,2,8,0,2,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,13,0,0,10,0,11,1,0,0,11,0,0,9,0,8,1,0,0,8,0,0,7,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3
