gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020188,2025-11-01,15.366666666666667,3.5,1.0833333333333333,0,0,0,15,2,2,0,0,0,7,2,0,0,0,0,8,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,3,0,0,17,7,0,9,0,1,2,0,0,12,4,0,6,0,1,1,0,0,9,3,0,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2025020199,2025-11-03,19.533333333333335,1.0833333333333333,0.26666666666666666,0,0,0,9,1,0,0,0,0,6,0,0,0,0,0,10,0,0,2,0,0,4,0,0,1,0,0,2,0,0,2,0,0,7,1,0,0,0,0,0,0,0,2,0,0,16,1,0,15,0,0,1,0,0,12,1,0,11,0,0,0,0,0,8,1,0,9,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020213,2025-11-05,19.7,0.7,0.05,0,0,0,8,0,0,0,0,0,9,0,0,0,0,0,5,0,0,2,0,0,10,0,0,0,0,0,2,0,0,2,0,0,10,0,0,0,0,0,0,0,0,4,0,0,16,1,1,15,0,0,4,0,0,16,0,0,11,0,0,3,0,0,10,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020234,2025-11-08,22.3,2.316666666666667,0,0,0,0,15,0,0,0,0,0,13,1,0,0,0,0,10,0,0,2,0,0,11,0,0,0,0,0,1,0,0,5,1,0,10,1,0,2,0,0,0,0,0,3,0,0,23,1,0,18,1,0,2,0,0,18,1,0,17,1,0,1,0,0,9,1,0,10,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,1,1,0,1,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2025020246,2025-11-09,18.466666666666665,1.8666666666666667,0.18333333333333332,0,0,0,13,2,0,0,0,0,14,1,0,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,11,3,0,33,0,0,1,1,0,6,2,0,21,0,0,1,0,0,5,1,0,15,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2025020256,2025-11-11,19.833333333333332,2.65,0,0,0,0,15,2,0,0,0,0,7,2,0,2,0,0,9,0,0,1,0,0,7,0,0,1,0,0,2,0,0,1,0,0,5,1,0,0,0,0,0,0,0,3,0,0,33,4,0,20,1,0,1,0,0,25,4,0,15,1,0,0,0,0,16,3,0,9,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,1,0,0,7,0,0,0,0,0
2025020269,2025-11-13,22.5,1.1,0,0,0,0,12,1,0,0,0,0,7,0,0,0,0,0,12,0,0,4,0,0,8,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,11,2,0,33,1,0,1,0,0,10,2,0,24,1,0,0,0,0,6,2,0,14,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2025020291,2025-11-15,22.116666666666667,3.2333333333333334,0,0,0,0,13,0,0,0,0,0,10,2,0,0,0,0,12,0,0,1,0,0,6,0,0,1,0,0,3,1,0,1,1,0,2,1,0,0,0,0,0,0,0,5,1,0,27,5,0,20,3,0,3,1,0,20,5,0,19,3,0,3,1,0,12,5,0,13,2,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,2,0,0,1,0,0,5,2,0,1,0,0,1,0,0,5,2,0,1,0,0
2025020307,2025-11-18,19.783333333333335,3.9833333333333334,0.45,0,0,0,10,2,0,0,0,0,9,4,0,1,0,0,8,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,2,0,22,9,0,20,0,0,5,2,0,17,5,0,13,0,0,4,1,0,15,2,0,8,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2025020319,2025-11-20,21.55,3.1166666666666667,0.05,0,0,0,15,3,0,0,0,0,7,0,0,0,0,0,8,0,0,1,0,0,8,1,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,2,0,25,12,0,28,2,0,2,0,0,15,7,0,22,1,0,1,0,0,8,6,0,15,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,4,0,6,0,0,0,1,0,0,4,0,6,0,0
2025020337,2025-11-22,18.583333333333332,3.0833333333333335,0.75,0,0,0,9,3,0,0,0,0,7,2,0,0,0,0,8,0,0,3,0,0,10,0,0,0,0,0,1,0,0,0,0,1,8,1,1,0,0,0,0,0,0,5,1,0,15,4,0,15,1,3,4,1,0,9,3,0,10,1,3,3,1,0,6,2,0,8,1,3,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2
2025020369,2025-11-26,21.85,1.25,1.8166666666666667,0,0,0,12,1,1,0,0,0,6,0,0,0,0,0,6,0,1,3,0,0,7,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,5,0,0,25,1,1,20,0,2,3,0,0,19,1,1,16,0,2,2,0,0,9,1,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2025020386,2025-11-28,21.766666666666666,0,0.9666666666666667,0,0,0,13,0,2,0,0,0,8,0,0,0,0,0,8,0,0,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,2,0,0,4,0,0,16,0,0,25,0,1,3,0,0,13,0,0,20,0,1,2,0,0,9,0,0,14,0,1,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2025020396,2025-11-29,17.55,1.0833333333333333,2.533333333333333,0,0,0,7,1,1,0,0,0,14,0,0,0,0,0,6,0,1,0,0,0,5,0,0,2,0,0,4,0,0,2,0,0,6,0,0,0,0,0,0,0,0,2,0,0,15,3,0,27,1,4,1,0,0,11,3,0,21,0,4,0,0,0,9,2,0,13,0,3,0,0,0,4,1,0,1,0,0,1,0,0,3,1,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2025020413,2025-12-02,17.066666666666666,2.8833333333333333,0.6,0,0,0,13,2,0,0,0,0,4,2,0,0,0,0,4,1,0,2,0,0,7,1,0,0,0,0,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,5,1,0,26,4,1,20,0,1,5,1,0,21,4,1,13,0,1,3,0,0,11,3,1,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,2,0,0,4,0,0,1,0,0
2025020431,2025-12-04,16.2,1.8166666666666667,1.85,0,0,0,11,0,0,0,0,0,11,2,0,1,0,0,4,0,0,2,0,0,5,0,0,0,0,0,2,0,0,2,0,0,7,0,0,0,0,0,2,0,0,3,0,0,13,0,0,18,1,3,2,0,0,11,0,0,15,1,1,2,0,0,9,0,0,9,1,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020444,2025-12-06,16.966666666666665,0.9666666666666667,1.5666666666666667,0,0,0,14,0,0,0,0,0,5,0,2,0,0,0,5,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,8,1,0,20,1,2,10,0,2,6,1,0,16,1,2,8,0,2,2,0,0,10,0,1,6,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020461,2025-12-08,19.45,1.8833333333333333,0,0,0,0,9,2,0,0,0,0,11,0,0,0,0,0,9,0,0,2,0,0,6,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,1,0,17,3,0,18,1,0,4,1,0,15,2,0,15,0,0,2,1,0,9,2,0,11,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2025020480,2025-12-11,19.3,3.3333333333333335,1.6,0,0,0,10,6,0,0,0,0,9,0,0,0,0,0,6,2,0,1,0,0,4,0,1,1,0,0,3,1,0,0,0,0,8,0,0,0,0,0,0,0,0,4,0,0,14,9,0,21,0,2,2,0,0,9,8,0,15,0,2,0,0,0,5,6,0,14,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,6,0,0,0,0,0,1,0,0,6,0,0
2025020499,2025-12-13,19.016666666666666,1.25,1.15,0,0,0,8,1,0,0,0,0,11,0,1,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,2,0,0,2,0,0,7,0,0,0,0,0,0,0,0,5,1,0,22,4,1,17,0,1,3,1,0,19,4,1,15,0,1,2,1,0,12,1,1,13,0,1,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,1,0,0,0,0,1,1,0,4,1,0,0,0,0
2025020520,2025-12-16,18.4,3.4,0.5166666666666667,0,0,0,11,3,1,0,0,0,9,3,0,1,0,0,10,0,0,0,1,0,3,1,0,0,0,0,2,0,0,3,0,0,4,1,0,0,0,0,0,0,0,2,2,0,13,9,0,20,3,1,1,1,0,8,7,0,13,2,0,1,1,0,6,6,0,11,2,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2025020539,2025-12-18,13.783333333333333,5.133333333333334,0.8833333333333333,0,0,0,3,4,0,0,0,0,9,1,0,0,0,0,6,0,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,4,0,0,15,3,0,22,0,0,2,0,0,12,3,0,18,0,0,2,0,0,9,2,0,11,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2025020558,2025-12-20,16.783333333333335,1.0666666666666667,1.4666666666666666,0,0,0,5,1,0,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,14,1,1,23,1,1,2,0,0,11,1,1,12,1,1,2,0,0,8,1,0,7,1,1,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2025020568,2025-12-21,13.883333333333333,5.116666666666666,2.6333333333333333,0,0,0,5,3,0,0,0,0,5,0,0,0,0,0,8,1,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,0,5,1,0,0,0,2,0,0,0,5,5,0,17,8,0,7,0,3,4,3,0,13,6,0,6,0,2,2,3,0,5,5,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,1,1,0,3,1,0,0,0,0
2025020575,2025-12-23,20.016666666666666,1.8333333333333333,0.75,0,0,0,14,1,1,0,0,0,7,1,0,0,0,0,4,0,0,1,0,0,9,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,16,3,0,18,0,2,2,0,0,11,2,0,13,0,2,1,0,0,6,1,0,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2025020590,2025-12-27,18.733333333333334,2.7333333333333334,0.9833333333333333,0,0,0,7,0,0,0,0,0,10,3,0,1,0,0,10,0,0,3,0,0,7,0,0,0,0,0,2,1,0,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,13,2,0,15,2,2,3,0,0,11,2,0,13,2,1,2,0,0,8,2,0,7,2,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020601,2025-12-28,17.15,2.6,0.8333333333333334,0,0,0,6,1,0,0,0,0,5,3,0,0,0,0,6,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,15,10,0,22,1,2,1,0,0,12,6,0,17,1,2,1,0,0,6,4,0,15,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2025020617,2025-12-30,16.333333333333332,3.8333333333333335,0.8666666666666667,0,0,0,13,1,0,0,0,0,7,3,0,0,0,0,4,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,10,7,0,19,0,3,0,0,0,8,6,0,16,0,3,0,0,0,5,6,0,10,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,3,0,2,0,0
2025020634,2026-01-01,18.7,1.0666666666666667,1.45,0,0,0,9,1,0,0,0,0,10,1,0,1,0,0,5,0,0,1,0,0,8,0,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,2,0,16,3,0,23,1,3,0,1,0,10,2,0,21,1,3,0,1,0,8,2,0,15,1,3,0,0,0,1,1,0,3,0,1,0,1,0,1,1,0,3,0,1,0,0,0,1,1,0,3,0,1,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025020651,2026-01-03,25.3,1.3,0.9166666666666666,0,0,0,13,1,0,0,0,0,9,1,0,2,0,0,7,0,0,3,0,0,12,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,3,1,0,17,3,0,20,0,3,2,1,0,12,3,0,18,0,3,0,1,0,5,2,0,12,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2025020672,2026-01-06,16.383333333333333,2.183333333333333,1.2666666666666666,0,0,0,7,2,1,0,0,0,11,1,1,0,0,0,5,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,14,7,0,18,2,4,1,0,0,10,6,0,10,2,3,0,0,0,5,4,0,8,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2025020686,2026-01-08,16.716666666666665,2.316666666666667,1.15,0,0,0,7,1,1,0,0,0,3,2,1,0,0,0,4,0,0,3,0,0,9,0,0,0,0,0,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,6,0,0,23,0,1,20,0,1,3,0,0,16,0,1,16,0,1,2,0,0,8,0,1,6,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2025020702,2026-01-10,13.483333333333333,3.35,1.35,0,0,0,11,2,0,0,0,0,7,3,0,0,0,0,4,0,0,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,2,0,0,3,1,0,13,6,0,13,0,2,2,1,0,9,5,0,10,0,2,1,1,0,5,4,0,9,0,1,0,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
