gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020146,2016-11-03,15.616666666666667,0,0,0,0,0,4,0,0,0,0,0,11,0,0,0,0,0,12,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,7,0,0,23,0,0,0,0,0,5,0,0,18,0,0,0,0,0,4,0,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2016020163,2016-11-05,13.4,3.1333333333333333,0.18333333333333332,0,0,0,9,0,0,0,0,0,7,2,0,2,0,0,8,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,11,20,10,0,10,0,27,14,0,4,2,0,17,10,0,12,0,0,2,1,0,12,7,0,10,0,0,2,1,0,10,5,0,6,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,1,0,0,0,0,0,2,2,0,1,0,0
2016020188,2016-11-08,13.15,0.38333333333333336,0.8333333333333334,0,0,0,5,1,0,0,0,0,8,0,0,1,0,1,9,0,1,1,0,0,8,0,0,1,0,0,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,12,1,0,14,1,4,1,0,0,7,0,0,10,1,2,0,0,0,5,0,0,10,1,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020207,2016-11-11,13.966666666666667,1.75,0.03333333333333333,0,0,0,3,2,1,0,0,0,3,0,0,2,0,0,9,0,0,1,0,0,11,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,3,0,0,16,2,0,13,0,0,2,0,0,12,1,0,12,0,0,0,0,0,6,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020247,2016-11-17,13.9,0.8166666666666667,0,0,0,0,9,0,0,0,0,0,5,1,0,0,0,0,3,0,0,2,0,0,11,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,4,2,0,0,0,0,2,0,0,1,0,0,19,0,0,5,2,0,1,0,0,16,0,0,3,1,0,0,0,0,12,0,0,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020264,2016-11-19,14.966666666666667,0,0,0,0,0,7,0,0,0,0,0,9,0,0,0,0,0,10,0,0,3,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,22,0,0,7,0,0,1,0,0,14,0,0,5,0,0,1,0,0,10,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020284,2016-11-22,18.383333333333333,0.7833333333333333,0,0,0,0,7,2,0,0,0,0,5,0,0,2,0,0,6,0,0,3,0,0,7,0,0,2,0,0,8,0,0,1,0,0,5,0,0,2,0,0,2,0,0,2,0,0,2,0,0,0,0,0,20,0,0,21,1,0,0,0,0,16,0,0,14,1,0,0,0,0,8,0,0,10,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020289,2016-11-23,15.466666666666667,3.466666666666667,0,0,0,0,10,0,0,0,0,0,13,2,0,1,0,0,1,1,0,4,0,0,6,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,12,7,0,9,1,0,2,1,0,10,6,0,7,0,0,2,0,0,9,4,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020313,2016-11-26,13,0,0,0,0,0,3,0,0,0,0,0,11,0,0,1,0,0,6,0,0,1,0,0,9,0,0,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,13,0,0,17,0,0,0,0,0,8,0,0,12,0,0,0,0,0,8,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020338,2016-11-29,12.25,0.55,0,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,3,0,0,5,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,4,0,0,2,1,0,8,4,0,16,0,0,0,0,0,5,2,0,10,0,0,0,0,0,4,2,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2016020343,2016-11-30,16.8,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,6,0,0,15,0,0,15,0,0,4,0,0,13,0,0,13,0,0,1,0,0,7,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2016020391,2016-12-07,15.05,0,0,0,0,0,9,0,0,0,0,0,7,0,0,0,0,0,4,0,0,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,19,0,0,12,0,0,3,0,0,13,0,0,10,0,0,1,0,0,7,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020425,2016-12-11,16.166666666666668,0.3333333333333333,0,0,0,0,5,1,0,0,0,0,15,0,0,2,0,0,5,0,0,2,0,0,8,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,30,0,0,14,0,0,4,0,0,25,0,0,12,0,0,4,0,0,22,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020435,2016-12-13,17.6,0,0,0,0,0,14,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,12,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,1,0,0,12,0,0,20,0,0,1,0,0,8,0,0,12,0,0,0,0,0,5,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020447,2016-12-15,19.183333333333334,0,0,0,0,0,5,0,0,0,0,0,9,0,0,2,0,0,8,0,0,0,0,0,15,0,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,6,0,0,3,0,0,23,0,0,17,0,0,1,0,0,16,0,0,12,0,0,0,0,0,14,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020462,2016-12-17,16.4,0,0,0,0,0,5,0,0,0,0,0,5,0,0,5,0,0,14,0,0,2,0,0,13,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,19,0,0,17,0,0,2,0,0,16,0,0,12,0,0,1,0,0,13,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020478,2016-12-19,13.283333333333333,0.05,0,0,0,0,6,0,0,0,0,0,10,0,0,1,0,0,7,0,0,2,0,0,9,0,0,0,0,0,3,0,0,3,0,0,7,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,11,0,0,16,0,0,1,0,0,7,0,0,12,0,0,1,0,0,6,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020503,2016-12-22,15.983333333333333,1.6166666666666667,0,0,0,0,4,1,0,0,0,0,9,1,0,1,0,0,3,0,0,1,0,0,13,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,7,0,0,0,0,0,4,5,0,3,0,0,23,4,0,15,1,0,3,0,0,20,2,0,13,1,0,1,0,0,14,2,0,9,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0
2016020515,2016-12-23,16.3,0,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,0,0,25,0,0,21,0,0,4,0,0,15,0,0,15,0,0,3,0,0,11,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020527,2016-12-28,16.483333333333334,0,0.1,0,0,0,3,0,0,0,0,0,7,0,0,1,0,0,6,0,0,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,4,0,0,1,0,0,13,0,0,19,0,0,1,0,0,9,0,0,17,0,0,1,0,0,8,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020535,2016-12-29,12.95,0,0.4666666666666667,0,0,0,5,0,0,0,0,0,5,0,1,0,0,0,1,0,1,3,0,0,10,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,10,0,0,12,0,0,1,0,0,9,0,0,7,0,0,1,0,0,8,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020559,2017-01-01,18.283333333333335,0,0,0,0,0,12,0,0,0,0,0,10,0,0,1,0,0,11,0,0,2,0,0,15,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,7,0,0,8,0,0,22,0,0,14,0,0,7,0,0,18,0,0,12,0,0,3,0,0,11,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016020566,2017-01-03,11.516666666666667,0,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,4,0,0,6,0,0,13,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,6,0,2,0,0,0,2,0,0,2,0,0,13,0,0,9,0,0,2,0,0,10,0,0,8,0,0,2,0,0,7,0,0,6,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020586,2017-01-06,12.833333333333334,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,8,1,0,9,0,0,0,0,0,4,1,0,9,0,0,0,0,0,3,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2016020594,2017-01-07,17.416666666666668,0,0.21666666666666667,0,0,0,10,0,0,0,0,0,8,0,0,0,0,0,5,0,0,3,0,0,8,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,8,0,0,3,0,0,15,0,0,13,0,0,3,0,0,11,0,0,11,0,0,3,0,0,10,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016020633,2017-01-13,13.816666666666666,0.2,0.13333333333333333,0,0,0,7,1,0,0,0,0,3,0,0,1,0,0,8,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,1,0,10,2,0,14,0,0,0,1,0,7,2,0,12,0,0,0,1,0,5,2,0,9,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016020643,2017-01-14,16.25,0,0,0,0,0,5,0,0,0,0,0,10,0,0,2,0,0,7,0,0,2,0,0,8,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,23,0,0,22,0,0,2,0,0,16,0,0,19,0,0,1,0,0,9,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2016020665,2017-01-17,14.016666666666667,0.26666666666666666,0,0,0,0,5,1,0,0,0,0,1,0,0,2,0,0,7,0,0,6,0,0,11,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,8,0,0,0,0,0,8,2,0,5,0,0,0,0,0,6,2,0,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020679,2017-01-19,14.033333333333333,0.6166666666666667,0.16666666666666666,0,0,0,6,0,1,0,0,0,9,0,1,0,0,0,1,0,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,12,0,0,19,1,0,0,0,0,5,0,0,16,1,0,0,0,0,4,0,0,9,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016020693,2017-01-21,12.966666666666667,0.16666666666666666,0,0,0,0,7,1,0,0,0,0,9,0,0,0,0,0,6,0,0,1,0,0,7,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,0,10,0,0,2,0,0,7,0,0,8,0,0,1,0,0,4,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020710,2017-01-23,13.833333333333334,0.21666666666666667,0,0,0,0,6,2,0,0,0,0,6,0,0,2,0,0,5,0,0,4,0,0,12,0,0,1,0,0,2,0,0,1,0,0,4,0,0,2,0,2,2,0,2,4,0,0,6,0,0,4,0,0,10,1,0,17,0,0,3,0,0,7,1,0,13,0,0,2,0,0,5,1,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020724,2017-01-25,17.666666666666668,1.1833333333333333,0.016666666666666666,0,0,0,11,1,0,0,0,0,6,0,0,2,0,0,2,0,0,5,0,0,16,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,4,0,0,13,1,0,11,1,0,1,0,0,7,1,0,6,1,0,1,0,0,7,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
