gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020152,2011-10-29,14.133333333333333,3.566666666666667,0,8,1,0,11,2,0,5,2,0,5,2,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,16,12,0,9,0,0,1,0,0,13,8,0,8,0,0,1,0,0,11,6,0,7,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0
2011020164,2011-11-01,12.1,2.683333333333333,0,7,1,0,7,2,0,3,1,0,3,1,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,2,0,2,1,0,14,10,0,9,0,0,1,1,0,11,8,0,9,0,0,0,0,0,7,3,0,6,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020174,2011-11-03,14.8,6.183333333333334,0,9,2,0,11,2,0,4,2,0,5,5,0,0,0,0,2,2,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,3,0,12,14,0,17,2,0,1,3,0,9,9,0,12,2,0,0,1,0,6,6,0,9,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2011020182,2011-11-04,16.683333333333334,2.4,0,6,0,0,6,1,0,10,1,0,10,2,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,19,5,0,12,1,0,4,0,0,13,5,0,9,1,0,3,0,0,10,4,0,8,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2011020198,2011-11-06,10,5.9,0,4,2,0,4,4,0,5,0,0,6,2,0,0,0,0,2,1,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,15,15,0,10,1,0,2,3,0,11,11,0,8,1,0,2,2,0,8,8,0,7,1,0,0,1,0,1,3,0,1,0,0,0,2,0,1,3,0,1,0,0,1,0,0,1,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2011020220,2011-11-10,11.733333333333333,6.816666666666666,0.08333333333333333,3,2,0,3,5,1,4,3,0,5,5,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,2,0,6,16,0,11,0,0,0,1,0,5,13,0,10,0,0,0,0,0,5,11,0,6,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020228,2011-11-11,14.933333333333334,5.266666666666667,0.8666666666666667,4,3,0,5,5,0,7,1,1,7,2,1,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,15,8,0,10,1,1,1,2,0,14,7,0,9,1,1,1,1,0,10,5,0,7,1,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020243,2011-11-13,12.716666666666667,4.483333333333333,0,8,1,0,8,2,0,7,2,0,7,2,0,0,0,0,5,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,8,1,0,25,12,0,11,0,0,5,1,0,16,10,0,7,0,0,3,1,0,10,7,0,6,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,1,2,0,1,0,0
2011020258,2011-11-16,19.616666666666667,0,0,11,0,0,11,0,0,9,0,0,10,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,23,0,0,10,0,0,2,0,0,18,0,0,8,0,0,1,0,0,12,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020289,2011-11-20,15.883333333333333,3.816666666666667,0.16666666666666666,8,0,0,9,1,0,3,3,0,3,3,0,0,0,0,2,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,18,7,0,11,0,0,1,1,0,14,3,0,10,0,0,0,1,0,9,3,0,7,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020310,2011-11-23,15.016666666666667,3.6,0.31666666666666665,10,0,0,10,2,0,4,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,1,0,15,7,0,12,0,0,1,1,0,14,7,0,10,0,0,1,0,0,11,3,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020325,2011-11-25,12.55,5.65,0.05,5,1,1,5,2,1,9,1,0,9,2,0,0,0,0,9,0,0,0,0,0,10,0,0,1,0,0,1,1,0,0,0,0,2,0,0,2,2,0,0,0,0,1,2,0,15,11,0,9,0,0,1,2,0,13,11,0,9,0,0,0,1,0,8,5,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020335,2011-11-26,17.683333333333334,1.25,0,5,0,0,6,0,0,13,0,0,15,0,0,1,0,0,7,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,1,0,14,3,0,28,0,0,0,1,0,9,3,0,24,0,0,0,1,0,5,3,0,15,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2011020352,2011-11-29,15.116666666666667,2.566666666666667,0.13333333333333333,4,0,0,5,1,0,7,0,0,7,1,0,0,0,0,6,0,0,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,23,5,0,16,4,0,1,0,0,17,1,0,14,4,0,1,0,0,14,1,0,13,3,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,2,0,0,0,0,2,0,0,1,2,0
2011020363,2011-12-01,20.15,2.8666666666666667,0,8,0,0,9,2,0,10,2,0,12,2,0,0,0,0,2,0,0,0,0,0,9,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,31,6,0,9,0,0,4,0,0,25,4,0,7,0,0,3,0,0,16,2,0,7,0,0,0,0,0,1,1,0,2,0,0,1,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0
2011020386,2011-12-04,11.433333333333334,5.133333333333334,0,8,6,0,8,7,0,2,0,0,2,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,1,0,0,0,1,0,3,1,0,2,0,0,2,0,0,0,1,0,11,14,0,9,0,0,0,1,0,10,12,0,7,0,0,0,1,0,6,7,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2011020399,2011-12-06,13.45,4.416666666666667,0.016666666666666666,2,1,0,3,2,0,5,2,0,5,2,0,0,0,0,5,1,0,2,0,0,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,4,0,8,1,0,1,0,0,10,3,0,5,0,0,1,0,0,7,2,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020411,2011-12-08,20.233333333333334,2.95,0.1,6,1,0,6,4,0,8,1,0,8,1,0,0,0,0,4,1,0,1,0,0,9,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,20,8,0,20,0,0,2,0,0,13,7,0,14,0,0,1,0,0,10,5,0,10,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2011020423,2011-12-10,15.683333333333334,4.75,0,6,0,0,7,3,0,7,1,0,8,2,0,0,0,0,3,0,0,1,0,0,12,0,0,1,0,0,2,0,0,0,0,0,3,0,0,2,0,0,4,2,0,1,0,0,11,11,0,15,0,0,1,0,0,9,11,0,7,0,0,1,0,0,5,10,0,6,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2011020442,2011-12-13,18.483333333333334,3.783333333333333,0.03333333333333333,9,1,0,10,2,0,8,1,0,8,3,0,2,0,0,6,1,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,2,0,0,1,2,0,23,6,0,11,0,1,0,2,0,18,6,0,10,0,1,0,2,0,12,5,0,10,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0
2011020452,2011-12-15,17.116666666666667,1.0833333333333333,0.2,12,0,0,14,0,0,11,1,0,12,1,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,30,2,0,12,0,0,3,0,0,19,1,0,11,0,0,3,0,0,14,1,0,10,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0
2011020467,2011-12-17,17.083333333333332,1.5666666666666667,0,10,1,0,10,2,0,11,0,0,12,0,0,1,0,0,8,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,34,3,0,10,0,0,2,0,0,23,2,0,8,0,0,2,0,0,18,1,0,5,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020486,2011-12-19,13.6,3.2333333333333334,0,5,2,0,6,3,0,8,0,0,8,0,0,0,0,0,2,0,0,0,1,0,4,2,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,11,7,0,13,0,0,1,1,0,10,6,0,12,0,0,1,1,0,10,3,0,8,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020498,2011-12-21,18.366666666666667,0,0.06666666666666667,5,0,0,8,0,0,8,0,0,10,0,0,0,0,0,4,0,0,1,0,0,5,0,0,3,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,19,0,0,0,0,0,10,0,0,14,0,0,0,0,0,7,0,0,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020517,2011-12-23,18.916666666666668,2.533333333333333,0,8,1,0,9,1,0,7,1,0,8,2,0,1,0,0,4,0,0,0,1,0,8,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,23,2,0,12,1,0,1,0,0,16,1,0,10,0,0,1,0,0,14,1,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020526,2011-12-26,14.266666666666667,4.233333333333333,0,8,3,0,8,3,0,7,0,0,7,1,0,0,0,0,5,1,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,1,0,2,0,0,2,0,0,0,1,0,10,12,0,3,1,0,0,1,0,5,11,0,2,0,0,0,0,0,4,5,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0
2011020541,2011-12-28,17.216666666666665,4.616666666666666,0.16666666666666666,4,0,0,5,0,0,8,3,0,9,5,0,0,0,0,7,0,0,0,0,0,9,1,0,0,0,0,0,0,0,2,0,0,4,1,0,2,0,0,0,0,0,3,2,0,19,12,0,13,1,0,1,1,0,12,9,0,11,1,0,1,0,0,7,6,0,8,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0
2011020550,2011-12-29,12.85,1.1833333333333333,0,9,2,0,9,2,0,3,0,0,4,0,0,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,13,4,0,9,0,0,2,0,0,11,4,0,7,0,0,2,0,0,8,3,0,4,0,0,1,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020567,2011-12-31,11.55,4.6,0,3,1,0,3,1,0,12,2,0,12,3,0,0,0,0,1,1,0,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,1,0,11,9,0,6,0,0,2,1,0,11,7,0,6,0,0,1,1,0,6,4,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020572,2012-01-02,14.866666666666667,6.416666666666667,0.15,6,3,1,6,4,1,7,2,0,7,3,0,2,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,15,14,0,15,0,0,2,0,0,9,9,0,12,0,0,2,0,0,6,8,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2011020582,2012-01-04,13.066666666666666,3.5833333333333335,0.4666666666666667,4,2,0,5,2,0,7,2,2,9,2,2,0,0,0,3,1,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,13,6,0,14,0,1,0,0,0,10,2,0,9,0,1,0,0,0,8,2,0,6,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020598,2012-01-07,10.816666666666666,8.6,1.0666666666666667,5,0,2,7,5,2,5,2,0,7,7,0,2,0,0,5,0,0,1,0,0,6,1,0,1,0,0,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,13,16,0,7,1,1,0,1,0,11,14,0,6,1,1,0,1,0,8,9,0,5,1,1,0,1,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020614,2012-01-09,15.266666666666667,4.166666666666667,0,5,0,0,5,2,0,10,0,0,10,0,0,0,0,0,3,0,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,14,9,0,13,1,0,0,1,0,8,9,0,10,1,0,0,0,0,5,3,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020623,2012-01-10,14.15,4.083333333333333,0,7,1,0,8,2,0,7,0,0,7,2,0,0,0,0,9,3,0,2,0,0,6,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,5,0,9,0,0,2,0,0,8,4,0,7,0,0,2,0,0,7,2,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
