gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020426,2022-12-09,8.783333333333333,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,7,0,0,1,0,0,9,0,0,6,0,0,1,0,0,8,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020449,2022-12-12,12.7,0,2.3666666666666667,0,0,0,4,0,2,0,0,0,5,0,1,2,0,1,7,0,1,2,0,0,9,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,13,0,0,10,0,3,1,0,0,8,0,0,7,0,3,1,0,0,7,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020474,2022-12-15,14.15,0,3,0,0,0,5,0,1,0,0,0,5,0,3,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,12,0,1,15,0,4,0,0,0,11,0,1,12,0,3,0,0,0,5,0,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020498,2022-12-18,12,0,1,0,0,0,3,0,0,0,0,0,6,0,0,2,0,0,12,0,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,1,10,0,1,12,0,1,0,0,1,8,0,1,9,0,1,0,0,1,4,0,1,9,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020511,2022-12-20,11.733333333333333,0,1.7333333333333334,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,10,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,19,0,1,0,0,0,7,0,0,11,0,1,0,0,0,4,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020526,2022-12-22,12.833333333333334,0,2.0833333333333335,0,0,0,7,0,0,0,0,0,7,0,2,2,0,0,8,0,0,2,0,0,6,0,0,2,0,0,3,0,1,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,8,0,2,21,0,3,1,0,0,7,0,2,13,0,2,0,0,0,4,0,1,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020550,2022-12-27,4.7,0,0.7666666666666667,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,7,0,3,0,0,0,2,0,0,6,0,3,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022020595,2023-01-02,9.366666666666667,0,1.85,0,0,0,6,0,0,0,0,0,6,0,0,1,0,1,2,0,2,3,0,1,6,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,5,0,0,8,0,3,0,0,0,4,0,0,6,0,3,0,0,0,3,0,0,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020620,2023-01-05,15.583333333333334,0,0,0,0,0,3,0,0,0,0,0,9,0,0,4,0,0,10,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,18,0,0,13,0,0,1,0,0,16,0,0,12,0,0,0,0,0,11,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2022020641,2023-01-08,13.383333333333333,0,1.8166666666666667,0,0,0,2,0,0,0,0,0,7,0,2,0,0,1,5,0,1,1,0,0,9,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,11,0,1,11,0,2,1,0,0,5,0,1,8,0,1,1,0,0,4,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020652,2023-01-10,13.533333333333333,0,3.15,0,0,0,6,0,0,0,0,0,4,0,1,1,0,1,12,0,1,1,0,0,5,0,0,0,0,0,5,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,8,0,0,9,0,0,0,0,0,5,0,0,7,0,0,0,0,0,5,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020674,2023-01-13,13.483333333333333,0,1.9,0,0,0,4,0,0,0,0,0,5,0,0,0,0,1,4,0,3,2,0,0,6,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,10,0,0,9,0,7,2,0,0,5,0,0,7,0,6,1,0,0,4,0,0,5,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4
2022020682,2023-01-14,12.05,0,1.2,0,0,0,5,0,0,0,0,0,4,0,2,4,0,0,9,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,11,0,0,16,0,3,2,0,0,9,0,0,12,0,3,1,0,0,8,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2022020700,2023-01-16,14.266666666666667,0,2.45,0,0,0,4,0,2,0,0,0,0,0,1,3,0,0,9,0,0,2,0,0,7,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,17,0,0,13,0,6,2,0,0,12,0,0,10,0,4,2,0,0,10,0,0,8,0,4,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,0,0,4,0,0,2,0,1,1,0,0,4,0,0,2,0,1
2022020712,2023-01-18,11.55,0,9.9,0,0,0,4,0,9,0,0,0,8,0,3,4,0,2,9,0,3,0,0,1,3,0,1,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,7,0,1,11,0,14,1,0,0,5,0,1,9,0,13,1,0,0,2,0,1,6,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2022020730,2023-01-20,12.216666666666667,0,3.9166666666666665,0,0,0,9,0,3,0,0,0,6,0,2,3,0,1,8,0,3,1,0,0,7,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1,17,0,2,17,0,15,3,0,1,13,0,2,11,0,9,2,0,1,11,0,1,10,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,3,0,4,0,0,0,3,0,0,3,0,4
2022020746,2023-01-22,18.516666666666666,0,0.016666666666666666,0,0,0,5,0,0,0,0,0,4,0,0,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,21,0,0,16,0,0,2,0,0,14,0,0,8,0,0,1,0,0,10,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2022020756,2023-01-24,8.566666666666666,0,2.283333333333333,0,0,0,4,0,0,0,0,0,3,0,1,3,0,1,10,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,15,0,0,7,0,5,1,0,0,12,0,0,7,0,4,1,0,0,12,0,0,5,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020773,2023-01-26,12.733333333333333,0,1.8666666666666667,0,0,0,6,0,2,0,0,0,3,0,0,1,0,0,4,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,17,0,0,12,0,4,1,0,0,13,0,0,9,0,4,0,0,0,8,0,0,8,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020793,2023-01-28,11.633333333333333,0,1.5166666666666666,0,0,0,1,0,1,0,0,0,4,0,1,3,0,0,8,0,1,1,0,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,10,0,0,14,0,0,1,0,0,9,0,0,7,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2022020813,2023-02-07,10.216666666666667,0,1.7333333333333334,0,0,0,4,0,0,0,0,0,3,0,1,1,0,0,5,0,1,3,0,0,5,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,11,0,0,10,0,2,1,0,0,6,0,0,10,0,1,0,0,0,3,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020831,2023-02-10,14.883333333333333,0,0.7833333333333333,0,0,0,7,0,0,0,0,0,6,0,1,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,23,0,0,11,0,2,2,0,0,17,0,0,9,0,2,2,0,0,15,0,0,8,0,2,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020863,2023-02-14,12.683333333333334,0,1.15,0,0,0,0,0,1,0,0,0,5,0,0,3,0,0,5,0,0,1,0,0,4,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,11,0,0,9,0,2,1,0,0,7,0,0,7,0,2,1,0,0,6,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2022020879,2023-02-17,12.016666666666667,0,0.95,0,0,0,9,0,0,0,0,0,4,0,2,2,0,0,7,0,0,3,0,0,6,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,4,0,0,18,0,0,7,0,2,4,0,0,16,0,0,3,0,1,3,0,0,13,0,0,3,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020886,2023-02-18,12.033333333333333,0,1.55,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,6,0,0,1,0,0,5,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,6,0,0,14,0,1,0,0,0,1,0,0,13,0,0,0,0,0,1,0,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2022020906,2023-02-20,11.9,0,2.7666666666666666,0,0,0,9,0,0,0,0,0,6,0,0,1,0,1,7,0,1,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,15,0,0,15,0,4,4,0,0,10,0,0,10,0,2,3,0,0,8,0,0,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2022020922,2023-02-23,16.2,0,0.8166666666666667,0,0,0,10,0,1,0,0,0,7,0,0,2,0,1,6,0,1,1,0,0,5,0,1,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,16,0,0,13,0,1,3,0,0,12,0,0,7,0,1,1,0,0,8,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2022021103,2023-03-18,11.666666666666666,0,3.8833333333333333,0,0,0,4,0,2,0,0,0,4,0,4,0,0,1,5,0,2,1,0,0,3,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,2,0,0,0,2,0,1,14,0,1,7,0,5,1,0,1,11,0,1,4,0,4,1,0,1,9,0,1,3,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021115,2023-03-20,16.066666666666666,0,1.4,0,0,0,9,0,0,0,0,0,8,0,1,3,0,1,15,0,2,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,2,0,0,3,0,0,22,0,0,16,0,2,2,0,0,16,0,0,11,0,0,1,0,0,13,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,5,0,0,1,0,0,1,0,0,5,0,0,1,0,0
2022021133,2023-03-22,16.833333333333332,0,2.05,0,0,0,9,0,1,0,0,0,4,0,2,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,1,1,0,0,4,0,1,0,0,0,2,0,0,1,0,0,19,0,0,18,0,3,1,0,0,18,0,0,12,0,2,0,0,0,13,0,0,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021143,2023-03-23,17.233333333333334,0,2.95,0,0,0,9,0,2,0,0,0,11,0,5,3,0,0,9,0,0,1,0,0,3,0,0,0,0,0,1,0,2,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,18,0,0,17,0,5,0,0,0,13,0,0,14,0,4,0,0,0,11,0,0,12,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2022021162,2023-03-25,16.15,0,1.75,0,0,0,6,0,1,0,0,0,9,0,1,3,0,0,10,0,0,0,0,0,5,0,0,1,0,0,5,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,20,0,0,11,0,4,2,0,0,16,0,0,7,0,3,1,0,0,14,0,0,2,0,2,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2022021180,2023-03-28,10.2,0,1.0833333333333333,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,5,0,2,0,0,0,5,0,0,5,0,2,0,0,0,3,0,0,3,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021192,2023-03-30,11.7,0.016666666666666666,2.683333333333333,0,0,0,5,0,1,0,0,0,2,1,1,3,0,0,15,0,1,1,0,0,7,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,2,15,0,2,0,0,0,7,0,2,8,0,2,0,0,0,5,0,2,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0
