gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020630,2017-01-12,21.55,1.0833333333333333,2.1166666666666667,0,0,0,7,1,1,0,0,0,19,1,1,0,0,0,3,0,1,2,0,0,5,0,0,1,0,1,7,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,17,0,0,20,0,1,2,0,0,13,0,0,16,0,1,2,0,0,9,0,0,14,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020647,2017-01-14,19.4,2.4833333333333334,2.8833333333333333,0,0,0,9,3,1,0,0,0,6,1,1,0,0,0,6,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,3,0,13,7,0,17,1,6,3,1,0,8,4,0,13,0,6,2,0,0,6,2,0,8,0,4,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1
2016020655,2017-01-15,18.35,4.116666666666666,3.3333333333333335,0,0,0,11,4,2,0,0,0,8,0,2,0,0,0,12,0,0,1,0,0,7,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,4,0,16,7,1,16,0,6,4,2,0,15,4,1,14,0,3,3,2,0,12,2,0,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2016020671,2017-01-17,18.966666666666665,4.15,1.45,0,0,0,10,5,0,0,0,0,7,2,3,0,0,0,5,0,0,3,0,0,11,1,0,1,0,0,4,0,0,1,0,0,4,1,0,2,0,0,2,0,0,4,2,0,23,8,0,13,0,5,3,1,0,15,6,0,8,0,4,2,0,0,11,4,0,6,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,3,0,0,0,0,0,5,0,0,3,0,0
2016020683,2017-01-19,22.15,5.533333333333333,0.8,0,0,0,10,4,1,0,0,0,3,1,0,0,0,0,8,1,0,3,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,5,0,22,17,0,15,1,0,0,2,0,15,13,0,9,1,0,0,1,0,8,8,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,1,0,3,2,0,0,0,0
2016020699,2017-01-21,21.466666666666665,2.25,1.9,0,0,0,9,0,1,0,0,0,12,2,1,0,0,0,4,0,0,2,0,0,6,2,0,0,0,1,1,0,1,1,0,0,6,0,0,0,0,0,0,0,0,7,1,1,16,4,1,16,0,0,5,0,1,14,2,1,12,0,0,3,0,1,9,1,1,8,0,0,0,0,1,1,1,1,4,0,0,0,0,0,1,1,0,3,0,0,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2016020711,2017-01-23,20.883333333333333,2,5.6,0,0,0,16,1,2,0,0,0,8,1,5,1,0,0,10,0,0,2,0,0,6,0,0,1,0,0,1,0,0,2,0,0,3,0,1,2,0,0,0,0,0,0,0,1,15,4,4,13,0,14,0,0,1,9,4,3,10,0,12,0,0,1,8,4,3,9,0,6,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,1,0,0,2,0,0,1,2,0,1,0,0,2
2016020727,2017-01-25,18.1,2.783333333333333,1.6166666666666667,0,0,0,9,2,2,0,0,0,11,0,0,0,0,0,9,0,0,2,0,0,14,0,0,1,0,0,3,0,1,0,0,1,8,1,1,0,0,0,0,0,0,1,1,0,16,4,0,8,1,4,1,0,0,11,2,0,7,1,4,0,0,0,6,1,0,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2016020753,2017-01-31,18.433333333333334,1.2833333333333334,3.5,0,0,0,17,1,1,0,0,0,13,0,3,0,0,0,4,0,1,1,0,0,4,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,4,0,0,16,0,2,16,0,7,4,0,0,13,0,1,12,0,4,3,0,0,10,0,1,8,0,2,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020768,2017-02-03,20.616666666666667,3,2.283333333333333,0,0,0,10,2,1,0,0,0,11,0,3,0,0,0,6,0,0,1,0,0,8,1,0,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,0,0,2,2,0,0,16,4,0,17,2,9,0,0,0,11,2,0,16,2,9,0,0,0,7,2,0,9,2,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020776,2017-02-04,19.466666666666665,3.8833333333333333,3.566666666666667,0,0,0,12,1,2,0,0,0,12,1,5,0,0,0,6,2,0,1,0,0,6,2,0,0,0,0,1,1,1,0,0,1,2,1,1,0,0,0,0,0,0,2,0,0,19,5,0,24,1,8,1,0,0,14,4,0,16,1,7,1,0,0,9,2,0,9,1,5,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2016020791,2017-02-07,20.25,4.966666666666667,0.7333333333333333,0,0,0,9,5,0,0,0,0,6,1,1,0,0,0,7,1,0,2,1,0,4,1,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,9,2,0,31,9,0,20,1,1,4,1,0,20,5,0,14,0,0,4,1,0,13,3,0,9,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2016020803,2017-02-09,19.483333333333334,2.85,0.5,0,0,0,11,1,0,0,0,0,9,3,1,0,0,0,3,0,0,4,0,1,9,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,1,0,30,2,0,7,0,1,8,1,0,27,1,0,5,0,1,6,1,0,22,1,0,5,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020824,2017-02-11,18.866666666666667,2.033333333333333,1.1666666666666667,0,0,0,7,2,1,0,0,0,11,1,0,1,0,0,12,0,0,2,0,0,11,1,0,1,0,0,2,0,1,0,0,0,1,0,1,0,0,0,2,0,0,3,0,0,15,0,0,19,0,1,1,0,0,12,0,0,16,0,1,1,0,0,8,0,0,13,0,1,0,0,0,2,0,0,3,0,0,2,0,0,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020840,2017-02-14,21.5,0,3.933333333333333,0,0,0,8,0,1,0,0,0,10,0,2,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,9,0,0,24,0,14,2,0,0,6,0,0,18,0,9,1,0,0,5,0,0,12,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,1,1,0,0,2,0,0,2,0,1
2016020857,2017-02-17,18.35,3.0833333333333335,2.316666666666667,0,0,0,11,3,2,0,0,0,5,0,1,0,0,0,5,0,0,1,0,0,8,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,5,0,0,18,6,0,13,3,3,4,0,0,16,5,0,12,2,3,2,0,0,11,2,0,9,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2016020878,2017-02-19,19.933333333333334,3,2.15,0,0,0,5,2,2,0,0,0,6,1,0,0,0,0,10,1,1,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,19,3,0,24,2,1,2,1,0,11,2,0,19,0,0,2,1,0,4,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020881,2017-02-20,22.316666666666666,1,2.933333333333333,0,0,0,7,0,2,0,0,0,9,0,0,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,6,1,0,22,3,0,19,0,1,5,0,0,18,1,0,15,0,1,2,0,0,15,0,0,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2016020893,2017-02-22,18.016666666666666,3.033333333333333,3.783333333333333,0,0,0,14,2,4,0,0,0,10,1,3,0,0,0,7,0,0,3,0,0,6,0,0,0,0,0,2,0,1,0,1,0,4,1,0,0,0,0,0,0,0,2,1,0,17,4,1,18,2,8,2,1,0,17,4,1,15,1,7,2,1,0,13,3,1,7,0,4,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2016020904,2017-02-25,17.533333333333335,3.25,4.366666666666666,0,0,0,11,6,3,0,0,0,9,2,3,2,0,0,11,0,0,0,0,0,10,2,2,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,4,0,16,7,0,22,2,7,3,3,0,15,6,0,13,2,5,1,3,0,9,5,0,10,2,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,3,0,4,0,1,0,2,0,2,3,0,4,0,1
2016020951,2017-03-03,21.2,0.9,4.533333333333333,0,0,0,13,1,3,0,0,0,14,0,3,0,0,0,7,1,1,1,0,0,7,0,1,1,0,0,1,0,1,1,0,0,5,0,0,0,0,0,0,0,0,5,1,0,16,1,0,29,0,4,3,0,0,10,0,0,22,0,4,1,0,0,5,0,0,17,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1
2016020967,2017-03-05,17.466666666666665,2.1,1.7166666666666666,0,0,0,11,3,0,0,0,0,6,0,2,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,1,0,5,1,1,0,0,0,0,0,0,6,1,0,28,4,1,12,0,3,4,1,0,22,4,1,8,0,3,3,1,0,10,4,0,6,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020981,2017-03-07,24.266666666666666,1.5,2.933333333333333,0,0,0,20,4,2,0,0,0,6,1,2,0,0,0,14,0,1,3,0,0,9,0,0,0,0,0,2,0,0,1,1,0,5,1,1,0,0,0,0,0,0,4,0,0,32,4,1,16,1,5,2,0,0,26,3,1,13,1,5,0,0,0,16,3,1,9,1,4,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,2,1,0,3,0,0,1,0,0,2,1,0,3,0,0
2016020988,2017-03-09,20.433333333333334,2.1,2.783333333333333,0,0,0,13,2,2,0,0,0,12,0,1,0,0,0,11,1,0,1,0,0,3,1,0,0,0,0,1,0,1,0,0,0,4,0,1,0,0,0,0,0,0,5,0,0,18,3,0,28,1,7,1,0,0,5,3,0,19,0,6,1,0,0,3,2,0,12,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020998,2017-03-10,19.583333333333332,2.3333333333333335,2.5166666666666666,0,0,0,13,1,2,0,0,0,11,1,2,1,0,0,7,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,17,6,0,20,0,5,0,0,0,12,5,0,17,0,4,0,0,0,9,3,0,14,0,3,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016021014,2017-03-12,15.516666666666667,5.466666666666667,3.283333333333333,0,0,0,9,6,1,0,0,0,9,3,1,0,0,0,5,1,0,2,0,0,6,1,0,0,0,0,3,1,0,0,1,0,4,4,0,0,0,0,0,0,0,6,1,0,15,11,2,20,2,10,5,1,0,12,8,0,16,2,9,3,1,0,6,7,0,7,0,5,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1
2016021036,2017-03-15,13.833333333333334,5.75,2.816666666666667,0,0,0,8,7,2,0,0,0,6,2,1,0,0,0,3,0,0,2,0,0,5,1,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,1,4,0,15,6,1,13,2,4,0,3,0,7,3,1,9,2,3,0,2,0,6,2,0,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021052,2017-03-17,23.983333333333334,0,1.2166666666666666,0,0,0,21,0,2,0,0,0,5,0,1,1,0,0,6,0,0,1,0,0,7,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,34,0,0,28,0,2,3,0,0,31,0,0,17,0,2,3,0,0,19,0,0,15,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,4,0,1,1,0,0,4,0,0,4,0,1
2016021062,2017-03-18,19.416666666666668,2.716666666666667,1.6666666666666667,0,0,0,7,1,1,0,0,0,7,1,1,0,0,0,6,0,0,2,0,0,8,0,0,0,0,0,3,0,0,1,0,0,5,1,0,2,0,0,0,0,2,3,3,0,20,5,0,29,0,2,1,3,0,14,4,0,19,0,0,1,2,0,11,3,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0
2016021088,2017-03-22,17.883333333333333,6.15,4.683333333333334,0,0,0,7,3,2,0,0,0,12,2,3,1,0,0,12,0,1,3,0,0,10,1,1,1,0,0,3,2,0,1,0,0,3,0,1,0,0,0,0,0,0,5,6,0,19,19,0,13,2,11,4,5,0,14,15,0,11,2,7,4,4,0,7,9,0,8,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,3,0,1,1,2,1,0,0,2,6,0,0,0,0,2,2,0,2,6,0,0,0,0
2016021104,2017-03-24,19.9,3.8333333333333335,3.0833333333333335,0,0,0,9,1,2,0,0,0,6,2,1,0,0,0,5,0,1,2,0,0,8,0,0,0,0,0,2,1,1,0,0,0,7,0,0,0,0,0,0,0,0,3,5,0,34,11,1,16,0,6,2,2,0,25,6,1,14,0,5,0,2,0,16,4,1,9,0,3,0,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,5,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016021121,2017-03-26,19.95,1.9333333333333333,1.5333333333333334,0,0,0,13,1,1,0,0,0,11,1,1,0,0,0,6,0,0,1,0,0,7,1,0,4,0,0,7,0,0,4,0,0,7,0,0,0,0,0,0,0,0,3,0,0,22,1,1,26,0,2,2,0,0,17,1,0,21,0,1,1,0,0,13,1,0,13,0,1,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,4,0,0,1,0,0,2,0,0,4,0,0,1,0,0
2016021135,2017-03-28,15.466666666666667,3.683333333333333,1.7333333333333334,0,0,0,8,2,1,0,0,0,5,2,2,0,0,0,6,0,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,13,7,0,15,1,3,3,2,0,10,6,0,15,1,2,2,2,0,7,5,0,12,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016021148,2017-03-30,20.133333333333333,1.4666666666666666,3.216666666666667,0,0,0,12,1,3,0,0,0,5,2,3,0,0,0,5,0,0,2,0,1,13,0,2,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,1,16,0,1,25,1,3,2,0,1,13,0,1,21,1,3,1,0,1,10,0,1,15,1,2,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016021164,2017-04-01,24.483333333333334,1.2,3.433333333333333,0,0,0,17,1,2,0,0,0,10,1,2,1,0,0,13,0,1,3,0,0,14,0,0,0,0,0,1,0,0,1,0,1,4,0,1,0,0,0,0,0,0,2,0,0,15,2,0,29,0,6,0,0,0,11,2,0,17,0,5,0,0,0,5,2,0,12,0,5,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2016021174,2017-04-02,20.6,2.6333333333333333,4,0,0,0,10,1,2,0,0,0,9,2,4,0,0,0,4,0,0,1,0,0,2,1,0,0,0,0,3,0,1,1,0,0,6,1,0,2,0,0,0,0,0,3,2,0,14,3,0,15,1,6,3,2,0,13,3,0,11,0,3,3,2,0,10,3,0,5,0,3,0,0,0,1,1,0,1,0,2,0,0,0,1,1,0,1,0,2,0,1,0,1,1,0,1,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2016021189,2017-04-04,15.65,1.3166666666666667,2.35,0,0,0,12,1,2,0,0,0,4,1,1,0,0,0,7,0,1,2,1,0,8,1,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,5,0,0,14,2,2,13,1,4,5,0,0,12,1,2,11,1,3,2,0,0,5,0,1,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016030241,2017-04-26,20.033333333333335,2.183333333333333,4.333333333333333,0,0,0,10,3,3,0,0,0,11,0,4,2,0,0,18,0,2,3,0,0,16,0,0,0,0,0,2,0,0,1,0,0,4,0,1,0,0,0,0,0,0,2,1,0,21,8,0,22,0,11,2,0,0,18,7,0,17,0,10,1,0,0,11,2,0,13,0,8,0,0,0,1,1,0,3,0,2,0,1,0,1,1,0,3,0,2,0,0,0,1,1,0,3,0,2,0,0,0,5,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1
2016030242,2017-04-28,20.166666666666668,3.2333333333333334,4.55,0,0,0,11,5,1,0,0,0,11,0,3,0,0,0,9,0,0,2,0,0,5,0,0,1,0,0,2,0,0,1,0,1,1,1,1,0,0,0,0,0,0,3,5,0,28,10,2,19,1,8,3,3,0,23,7,2,14,1,8,1,3,0,10,6,1,7,0,6,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2016030243,2017-04-30,17.633333333333333,2.6666666666666665,2.7,0,0,0,18,3,0,0,0,0,7,0,2,0,0,0,13,1,0,1,0,0,13,0,0,2,0,0,5,0,0,2,0,0,2,1,1,0,0,0,0,0,0,0,1,0,5,4,1,16,0,6,0,0,0,5,2,1,8,0,3,0,0,0,3,1,1,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016030244,2017-05-03,18.566666666666666,4.533333333333333,2.25,0,0,0,9,4,4,0,0,0,9,3,0,0,0,0,7,1,1,0,0,0,13,1,0,0,0,0,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,3,2,0,20,7,1,19,0,4,2,2,0,11,7,1,8,0,4,2,1,0,7,5,1,5,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016030245,2017-05-05,27.816666666666666,6.15,1.05,0,0,0,21,5,1,0,0,0,10,0,1,0,0,0,14,0,0,1,0,0,6,2,0,1,0,1,3,1,1,0,0,0,5,1,0,0,0,0,0,0,2,3,5,0,25,16,0,26,0,1,3,3,0,21,11,0,19,0,1,3,2,0,18,8,0,8,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0
2016030246,2017-05-07,14.35,3.3666666666666667,3.25,0,0,0,10,3,3,0,0,0,10,0,3,0,0,2,13,0,3,2,1,1,16,2,1,1,0,0,2,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,0,26,4,0,12,0,14,2,0,0,21,3,0,11,0,11,1,0,0,13,1,0,7,0,8,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2,1,0,0,1,0,0,2,0,2,0,0,0,1,0,0,5,0,1,0,0,0,4,0,0,2,0,1,2,0,0,4,0,0,2,0,1
2016030247,2017-05-10,21.116666666666667,1.1,1.65,0,0,0,9,1,1,0,0,0,8,0,1,1,0,0,7,0,1,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,22,2,0,15,0,2,0,0,0,15,1,0,10,0,1,0,0,0,10,1,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016030321,2017-05-12,21.433333333333334,4.766666666666667,5.166666666666667,0,0,0,11,2,3,0,0,0,10,1,4,0,0,0,10,1,0,2,0,0,8,1,0,0,0,0,1,0,0,1,1,0,4,2,3,0,0,0,0,0,0,0,2,0,18,7,1,26,1,11,0,2,0,15,6,1,19,1,8,0,1,0,10,3,1,16,0,7,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016030322,2017-05-14,20.533333333333335,2.15,2.933333333333333,0,0,0,12,2,1,0,0,0,11,0,1,0,0,1,8,0,1,0,0,0,9,0,0,0,0,0,3,0,1,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,13,3,0,19,0,1,0,0,0,9,3,0,16,0,1,0,0,0,5,2,0,8,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,2,0,0,1,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016030323,2017-05-16,19.333333333333332,2.3833333333333333,4.466666666666667,0,0,0,9,1,2,0,0,0,13,1,2,0,0,0,8,0,0,3,0,0,8,0,0,1,0,0,1,0,0,1,0,0,4,0,1,0,0,0,0,0,0,4,2,0,13,6,0,25,0,12,3,2,0,10,6,0,20,0,8,3,1,0,9,3,0,18,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
