gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020183,2023-11-07,14.716666666666667,0,6.8,0,0,0,7,0,4,0,0,0,4,0,7,2,0,0,8,0,1,2,0,0,5,0,0,1,0,0,2,0,1,0,0,0,4,0,1,0,0,0,0,0,0,2,0,0,11,0,1,7,0,13,2,0,0,10,0,1,5,0,9,2,0,0,6,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2023020196,2023-11-09,20.133333333333333,0,1.2,0,0,0,13,0,0,0,0,0,6,0,1,2,0,0,6,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,23,0,0,19,0,3,3,0,0,16,0,0,17,0,3,2,0,0,10,0,0,9,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2023020225,2023-11-12,11.983333333333333,0,1.2666666666666666,0,0,0,7,0,0,0,0,0,6,0,2,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,10,0,0,12,0,2,0,0,0,8,0,0,9,0,2,0,0,0,5,0,0,7,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020261,2023-11-18,19.166666666666668,0,0.4666666666666667,0,0,0,7,0,0,0,0,0,7,0,1,1,0,1,8,0,2,4,0,0,12,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,20,0,0,24,0,1,4,0,0,16,0,0,16,0,0,4,0,0,12,0,0,14,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020274,2023-11-20,14.816666666666666,0,3.216666666666667,0,0,0,9,0,3,0,0,0,4,0,2,0,0,1,3,0,1,1,0,0,5,0,1,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,1,19,0,2,22,0,4,3,0,0,17,0,1,16,0,1,3,0,0,13,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020283,2023-11-22,15.416666666666666,1.25,5.583333333333333,0,0,0,7,0,3,0,0,0,10,1,5,0,0,0,3,0,0,1,0,1,3,0,1,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,2,23,0,9,0,0,0,10,0,2,17,0,3,0,0,0,9,0,1,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,2,0,1,0,0,0,3,0,0,2,0,1
2023020294,2023-11-24,14.283333333333333,0,5.85,0,0,0,9,0,5,0,0,0,4,0,5,1,0,0,4,0,1,4,0,0,11,0,0,0,0,0,1,0,1,0,0,0,2,0,2,0,0,0,2,0,0,3,0,0,15,0,1,14,0,10,2,0,0,10,0,1,10,0,9,0,0,0,3,0,1,8,0,6,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,1,0,2,0,0,0,3,0,0,1,0,2
2023020308,2023-11-25,18.483333333333334,0,3.6666666666666665,0,0,0,16,0,1,0,0,0,6,0,5,0,0,1,6,0,1,1,0,0,5,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,19,0,1,12,0,11,1,0,0,12,0,1,7,0,7,0,0,0,7,0,1,5,0,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2023020322,2023-11-27,13.866666666666667,0,2.183333333333333,0,0,0,5,0,1,0,0,0,2,0,1,0,0,0,3,0,0,1,0,1,3,0,1,0,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,5,0,0,10,0,5,0,0,0,5,0,0,7,0,4,0,0,0,4,0,0,6,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,1
2023020338,2023-11-29,17.616666666666667,0,6.7,0,0,0,15,0,5,0,0,0,3,0,4,1,0,2,5,0,2,2,0,0,2,0,0,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,22,0,1,15,0,8,2,0,0,15,0,1,11,0,6,2,0,0,12,0,1,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020358,2023-12-02,17.6,0,2.6166666666666667,0,0,0,9,0,2,0,0,0,8,0,1,1,0,0,11,0,0,4,0,0,17,0,0,0,0,0,4,0,2,0,0,0,2,0,1,0,0,0,4,0,0,5,0,0,17,0,0,16,0,5,2,0,0,10,0,0,13,0,3,2,0,0,6,0,0,9,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1,0,0,1,0,0,4,0,1,0,0,0,1,0,0,4,0,1
2023020370,2023-12-03,16.466666666666665,0,2.1,0,0,0,12,0,1,0,0,0,9,0,1,2,0,1,8,0,2,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,11,0,0,22,0,4,0,0,0,5,0,0,20,0,2,0,0,0,4,0,0,12,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,1,0,0,0,2,0,0,5,0,0,0,0,0,2,0,0,5,0,0
2023020382,2023-12-05,16.25,0,3.183333333333333,0,0,0,14,0,2,0,0,0,8,0,2,2,0,0,6,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,1,0,0,0,0,0,0,2,0,0,12,0,2,12,0,5,2,0,0,9,0,2,6,0,3,1,0,0,7,0,2,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020414,2023-12-09,16.133333333333333,0,3.55,0,0,0,7,0,1,0,0,0,14,0,5,2,0,0,6,0,0,3,0,1,5,0,2,1,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,11,0,1,14,0,4,4,0,0,10,0,1,10,0,3,3,0,0,7,0,1,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2023020424,2023-12-10,16.383333333333333,0,2.5,0,0,0,5,0,1,0,0,0,2,0,1,2,0,1,6,0,1,0,0,0,4,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,2,0,0,2,0,0,0,8,0,0,14,0,1,0,0,0,4,0,0,11,0,1,0,0,0,2,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020432,2023-12-12,19.15,0,2.6,0,0,0,10,0,0,0,0,0,10,0,4,1,0,0,8,0,1,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,19,0,0,7,0,9,0,0,0,15,0,0,5,0,8,0,0,0,10,0,0,3,0,5,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,2,0,0,4,0,0,1,0,1,0,0,0,4,0,0,1,0,1
2023020456,2023-12-15,15.166666666666666,0.03333333333333333,1.45,0,0,0,5,0,0,0,0,0,9,0,2,1,0,1,4,0,1,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,1,2,0,0,0,0,2,1,0,0,17,0,0,11,0,2,1,0,0,12,0,0,11,0,1,1,0,0,8,0,0,9,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020462,2023-12-16,15.483333333333333,0,4.15,0,0,0,4,0,3,0,0,0,3,0,2,0,0,1,2,0,1,3,0,0,11,0,0,0,0,0,4,0,1,1,0,0,1,0,0,5,0,0,0,0,0,2,0,0,18,0,0,14,0,7,2,0,0,15,0,0,11,0,5,2,0,0,11,0,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,1,1,0,0,2,0,0,1,0,1
2023020489,2023-12-19,18.866666666666667,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,8,0,0,2,0,0,8,0,0,0,0,0,1,0,0,2,0,0,4,0,0,2,0,0,0,0,0,2,0,0,17,0,0,22,0,0,1,0,0,12,0,0,14,0,0,0,0,0,9,0,0,13,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023020511,2023-12-22,14.016666666666667,0,1.55,0,0,0,5,0,0,0,0,0,8,0,2,1,0,1,6,0,2,1,0,0,4,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,13,0,0,14,0,6,1,0,0,9,0,0,10,0,5,0,0,0,7,0,0,8,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020522,2023-12-23,20.083333333333332,0,1.2,0,0,0,9,0,1,0,0,0,10,0,0,0,0,0,4,0,0,1,0,0,8,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,19,0,1,13,0,1,4,0,0,15,0,1,11,0,1,3,0,0,10,0,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020529,2023-12-27,20.85,0,0.8833333333333333,0,0,0,9,0,0,0,0,0,8,0,1,2,0,0,17,0,0,4,0,0,8,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,14,0,0,24,0,0,0,0,0,13,0,0,19,0,0,0,0,0,10,0,0,11,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020548,2023-12-29,13.35,0,4.316666666666666,0,0,0,7,0,4,0,0,0,10,0,3,1,0,0,1,0,0,4,0,0,9,0,1,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,12,0,2,18,0,9,2,0,1,11,0,2,10,0,8,1,0,1,7,0,2,9,0,5,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023020560,2023-12-30,18.15,0,2.683333333333333,0,0,0,10,0,1,0,0,0,4,0,4,1,0,0,6,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,14,0,0,20,0,7,1,0,0,11,0,0,9,0,6,0,0,0,5,0,0,4,0,5,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2023020575,2024-01-02,16.25,0,3.6,0,0,0,6,0,1,0,0,0,7,0,4,2,0,0,9,0,0,1,0,0,8,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,3,14,0,5,1,0,0,5,0,2,7,0,5,1,0,0,3,0,2,4,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2023020591,2024-01-04,20.566666666666666,0,1.75,0,0,0,8,0,0,0,0,0,6,0,2,3,0,0,6,0,0,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,1,0,0,15,0,0,20,0,3,1,0,0,12,0,0,12,0,3,1,0,0,9,0,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2023020610,2024-01-06,17.3,0,1.5666666666666667,0,0,0,7,0,0,0,0,0,5,0,2,2,0,0,6,0,0,0,0,0,5,0,0,0,0,0,1,0,1,2,0,0,4,0,1,0,0,0,0,0,0,3,0,0,19,0,2,11,0,6,3,0,0,10,0,2,11,0,5,2,0,0,6,0,2,8,0,5,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1
2023020621,2024-01-08,20.066666666666666,0,0,0,0,0,10,0,0,0,0,0,4,0,0,1,0,0,9,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,6,0,0,2,0,0,0,0,0,3,0,0,19,0,0,12,0,0,2,0,0,14,0,0,12,0,0,2,0,0,11,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020647,2024-01-11,13.083333333333334,0,3.4,0,0,0,6,0,3,0,0,0,1,0,3,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,20,0,1,8,0,4,0,0,0,14,0,1,6,0,3,0,0,0,10,0,0,6,0,3,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0
2023020653,2024-01-13,15.383333333333333,0,2.066666666666667,0,0,0,16,0,0,0,0,0,3,0,2,3,0,0,8,0,1,0,0,0,8,0,0,0,0,1,3,0,1,0,0,0,4,0,0,6,0,0,4,0,0,1,0,0,14,0,0,16,0,2,0,0,0,10,0,0,12,0,2,0,0,0,7,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020669,2024-01-14,16.55,0,2.6166666666666667,0,0,0,4,0,1,0,0,0,11,0,5,0,0,0,5,0,0,5,0,0,9,0,0,1,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,4,0,0,9,0,0,24,0,4,2,0,0,6,0,0,13,0,3,0,0,0,3,0,0,8,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2023020681,2024-01-16,17.616666666666667,0,1.7,0,0,0,5,0,1,0,0,0,6,0,1,2,0,0,5,0,1,1,0,0,6,0,0,0,0,0,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,21,0,0,22,0,1,3,0,0,19,0,0,15,0,1,1,0,0,11,0,0,10,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0
2023020701,2024-01-18,17.333333333333332,0,1.95,0,0,0,5,0,1,0,0,0,10,0,2,2,0,0,8,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,31,0,0,12,0,2,1,0,0,20,0,0,6,0,2,1,0,0,14,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,2,0,0,0,0,0,5,0,0,2,0,0
2023020717,2024-01-20,20.566666666666666,0,1.3,0,0,0,8,0,0,0,0,0,13,0,1,1,0,0,9,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,17,0,0,14,0,2,2,0,0,12,0,0,10,0,0,2,0,0,7,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
