gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020170,2014-11-02,16.266666666666666,0,1.8666666666666667,0,0,0,7,0,1,0,0,0,6,0,2,1,0,0,6,0,0,3,0,0,5,0,0,0,0,0,1,0,0,1,0,0,5,0,0,2,2,0,4,2,0,0,2,0,2,2,0,5,0,0,17,0,1,19,0,3,2,0,0,13,0,1,17,0,2,1,0,0,8,0,1,14,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020196,2014-11-06,17.9,0,2.9,0,0,0,11,0,2,0,0,0,10,0,2,2,0,0,7,0,0,3,0,0,12,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,0,5,0,0,0,0,9,0,0,27,0,2,0,0,0,7,0,0,15,0,2,0,0,0,7,0,0,12,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020213,2014-11-08,16.933333333333334,0,1.3666666666666667,0,0,0,4,0,1,0,0,0,6,0,1,3,0,1,7,0,1,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,9,0,0,16,0,3,1,0,0,8,0,0,13,0,3,0,0,0,5,0,0,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020288,2014-11-20,21.283333333333335,0.03333333333333333,3.1,0,0,0,8,0,2,0,0,0,12,0,1,3,0,0,7,0,2,2,0,0,5,0,0,0,0,1,1,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,16,0,2,18,0,0,1,0,1,9,0,2,13,0,0,1,0,0,7,0,1,11,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020311,2014-11-23,17.7,0.45,3.433333333333333,0,0,0,8,1,2,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,3,0,0,1,0,0,3,0,2,2,0,0,4,0,1,2,0,0,2,0,0,0,0,0,0,0,0,5,0,0,21,1,0,9,1,4,3,0,0,13,1,0,8,1,2,3,0,0,10,1,0,6,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020321,2014-11-25,19.733333333333334,0,0,0,0,0,9,0,0,0,0,0,6,0,0,3,0,0,10,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,5,0,0,4,0,0,23,0,0,13,0,0,3,0,0,20,0,0,9,0,0,2,0,0,16,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,4,0,0,3,0,0
2014020340,2014-11-28,19,0,1.9166666666666667,0,0,0,9,0,2,0,0,0,14,0,1,1,0,0,7,0,1,3,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,20,0,1,20,0,3,0,0,0,16,0,1,17,0,1,0,0,0,14,0,1,11,0,1,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020356,2014-11-30,16.133333333333333,0,2.033333333333333,0,0,0,8,0,0,0,0,0,9,0,1,3,0,0,13,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,2,0,0,2,0,0,10,0,0,20,0,5,2,0,0,9,0,0,14,0,4,0,0,0,6,0,0,10,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,1,0,0,2,0,0,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2014020365,2014-12-02,21.65,0,1.0833333333333333,0,0,0,8,0,1,0,0,0,11,0,0,3,0,0,4,0,0,8,0,0,13,0,0,0,0,0,1,0,1,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,18,0,0,33,0,1,1,0,0,13,0,0,21,0,1,1,0,0,11,0,0,13,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2014020376,2014-12-04,18.066666666666666,0,3.6333333333333333,0,0,0,8,0,2,0,0,0,3,0,2,0,0,0,4,0,0,5,0,0,17,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,20,0,1,13,0,4,3,0,0,16,0,1,9,0,1,2,0,0,12,0,1,8,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,2,0,0,4,0,0,0,0,1,1,0,0,4,0,0,0,0,1
2014020392,2014-12-06,14.816666666666666,0.06666666666666667,2.183333333333333,0,0,0,4,0,0,0,0,0,9,1,0,4,0,0,13,0,0,0,0,0,6,0,1,1,0,0,3,0,0,1,0,0,3,0,1,0,0,0,4,0,0,0,0,0,4,0,0,3,0,0,20,0,2,14,0,3,2,0,0,16,0,2,13,0,2,2,0,0,13,0,2,11,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020404,2014-12-07,16.833333333333332,0,5.933333333333334,0,0,0,8,0,2,0,0,0,7,0,3,2,0,0,6,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,15,0,0,0,0,0,12,5,0,3,0,0,11,0,2,23,0,23,2,0,0,8,0,2,18,0,19,2,0,0,8,0,2,10,0,14,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,4,0,0,0,0,0,1,0,0,1,0,3,1,0,0,1,0,0,1,0,3
2014020413,2014-12-09,16.133333333333333,0,3.1666666666666665,0,0,0,2,0,0,0,0,0,10,0,3,1,0,0,3,0,2,1,0,0,3,0,0,0,0,1,0,0,1,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,12,0,0,21,0,4,0,0,0,8,0,0,13,0,3,0,0,0,6,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020446,2014-12-13,17.35,0,0,0,0,0,7,0,0,0,0,0,5,0,0,4,0,0,6,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,19,0,0,13,0,0,1,0,0,10,0,0,10,0,0,0,0,0,7,0,0,8,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0
2014020466,2014-12-17,12.183333333333334,0.11666666666666667,1.45,0,0,0,6,0,2,0,0,0,8,0,0,0,0,0,2,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,8,5,0,0,0,0,2,5,0,1,0,0,10,0,0,13,0,1,1,0,0,9,0,0,10,0,1,1,0,0,7,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020489,2014-12-20,13.9,0.05,1.15,0,0,0,3,0,0,0,0,0,4,0,0,2,0,0,2,0,0,3,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,2,0,0,2,0,0,15,0,1,15,0,0,1,0,0,10,0,1,11,0,0,0,0,0,8,0,0,8,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020500,2014-12-22,16.316666666666666,0.7,3.316666666666667,0,0,0,5,0,0,0,0,0,11,0,5,2,0,0,4,0,0,4,0,1,9,0,2,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,12,1,0,28,0,6,0,0,0,9,1,0,21,0,2,0,0,0,9,1,0,14,0,2,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2014020528,2014-12-28,17.25,0,2.183333333333333,0,0,0,4,0,0,0,0,0,8,0,0,1,0,0,5,0,0,0,0,0,6,0,1,0,0,0,1,0,0,0,0,0,4,0,1,0,0,0,5,0,0,0,0,0,0,5,0,5,0,0,15,0,0,23,0,4,4,0,0,13,0,0,16,0,1,2,0,0,4,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020544,2014-12-30,15.566666666666666,0,1.15,0,0,0,5,0,0,0,0,0,10,0,0,3,0,0,4,0,0,8,0,0,16,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,7,0,0,20,0,2,2,0,0,7,0,0,15,0,2,2,0,0,5,0,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020557,2015-01-01,14.816666666666666,0,2.6666666666666665,0,0,0,9,0,0,0,0,0,10,0,0,1,0,0,5,0,0,3,0,0,8,0,0,0,0,0,3,0,2,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,7,0,1,18,0,2,0,0,0,4,0,0,15,0,1,0,0,0,2,0,0,11,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2014020574,2015-01-03,12.033333333333333,0,2.966666666666667,0,0,0,5,0,1,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,2,0,2,0,0,0,2,2,0,0,0,0,5,0,1,12,0,4,0,0,0,4,0,1,11,0,4,0,0,0,3,0,1,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020593,2015-01-06,16.683333333333334,0,2.0166666666666666,0,0,0,5,0,1,0,0,0,6,0,2,0,0,0,3,0,0,3,0,0,14,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,16,0,4,0,0,0,4,0,1,12,0,0,0,0,0,3,0,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020606,2015-01-08,14.15,0,1.7166666666666666,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,6,0,0,4,0,0,17,0,2,16,0,1,3,0,0,14,0,1,13,0,1,3,0,0,13,0,1,11,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2014020621,2015-01-10,16.516666666666666,0,0.9333333333333333,0,0,0,9,0,1,0,0,0,4,0,0,2,0,0,5,0,0,5,0,1,10,0,1,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,5,0,2,2,0,0,9,0,0,3,0,0,19,0,0,10,0,0,1,0,0,11,0,0,9,0,0,1,0,0,9,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020636,2015-01-13,14.716666666666667,0,3.7666666666666666,0,0,0,5,0,4,0,0,0,6,0,0,0,0,0,6,0,2,2,0,0,4,0,0,0,0,0,2,0,2,0,0,0,4,0,1,2,0,0,4,0,0,0,0,0,4,0,0,1,0,0,17,0,0,14,0,9,1,0,0,14,0,0,12,0,7,1,0,0,11,0,0,9,0,6,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,0,0,0,2,0,0,2,0,2
2014020646,2015-01-15,16.733333333333334,0,2.7333333333333334,0,0,0,7,0,1,0,0,0,5,0,0,4,0,2,14,0,2,3,0,0,21,0,1,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,9,0,1,22,0,6,1,0,0,7,0,1,16,0,5,1,0,0,5,0,1,13,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2014020678,2015-01-19,15.716666666666667,0.9166666666666666,1,0,0,0,6,0,0,0,0,0,8,0,1,2,0,0,4,0,1,1,0,0,13,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,13,0,1,11,0,0,2,0,0,9,0,1,10,0,0,2,0,0,8,0,1,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020688,2015-01-20,14.633333333333333,0,1.5833333333333333,0,0,0,7,0,0,0,0,0,5,0,2,3,0,0,6,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,0,0,16,0,2,0,0,0,9,0,0,8,0,2,0,0,0,7,0,0,7,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020707,2015-01-27,15.633333333333333,0,2.5,0,0,0,6,0,1,0,0,0,8,0,0,1,0,0,7,0,0,0,0,0,7,0,1,0,0,0,1,0,1,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,8,0,2,12,0,5,1,0,0,4,0,2,9,0,4,0,0,0,2,0,2,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020725,2015-01-30,12.883333333333333,0,3.6166666666666667,0,0,0,6,0,3,0,0,0,5,0,1,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,19,0,0,8,0,7,3,0,0,13,0,0,8,0,6,2,0,0,7,0,0,6,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
