gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020656,2016-01-15,14.783333333333333,0,0.4,2,0,0,2,0,0,6,0,1,7,0,1,0,0,0,8,0,0,1,0,0,6,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,18,0,2,1,0,0,6,0,0,12,0,2,1,0,0,5,0,0,8,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020671,2016-01-17,15.783333333333333,4.133333333333334,0.5833333333333334,8,1,1,8,3,1,8,0,0,8,1,0,0,0,0,8,0,0,2,0,0,11,0,0,0,0,0,1,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,13,4,0,21,3,2,1,0,0,6,3,0,15,3,2,0,0,0,5,3,0,9,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2015020683,2016-01-19,15.316666666666666,1.15,0.35,5,0,0,5,0,0,5,0,1,5,0,1,0,0,0,8,1,0,0,0,0,6,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,0,0,15,1,0,2,0,0,8,0,0,11,1,0,1,0,0,6,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020693,2016-01-21,17.616666666666667,0,0,13,0,0,13,0,0,7,0,0,7,0,0,0,0,0,4,0,0,0,0,0,9,0,0,1,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,13,0,0,14,0,0,4,0,0,12,0,0,8,0,0,4,0,0,10,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020709,2016-01-23,13.333333333333334,1.45,2.3333333333333335,7,0,1,7,0,1,6,0,1,6,0,1,1,0,0,6,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11,0,1,19,0,1,1,0,1,11,0,1,14,0,0,1,0,1,7,0,1,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020738,2016-01-26,12.9,1.8666666666666667,1,5,0,0,6,0,0,4,0,1,4,1,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,12,4,0,5,0,1,1,1,0,11,3,0,4,0,1,1,0,0,11,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020769,2016-02-04,13.483333333333333,2.3666666666666667,0.45,3,0,0,3,1,0,7,0,0,7,0,0,0,0,0,1,0,0,2,0,0,8,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,17,6,0,15,0,0,4,1,0,14,4,0,9,0,0,3,1,0,9,3,0,7,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015020786,2016-02-06,15.016666666666667,0.4166666666666667,0.25,5,0,0,5,0,0,7,0,0,9,0,0,0,0,0,1,0,0,1,0,0,8,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,23,0,0,14,1,0,1,0,0,19,0,0,12,1,0,0,0,0,13,0,0,10,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020804,2016-02-09,15.433333333333334,0.16666666666666666,1.4666666666666666,6,0,0,6,0,0,4,0,0,4,0,0,0,0,0,2,0,0,1,0,0,9,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,11,0,1,8,0,2,0,0,0,10,0,0,7,0,2,0,0,0,8,0,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020808,2016-02-10,11.75,4.55,2.1333333333333333,6,0,0,6,3,0,4,1,3,5,1,3,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,1,0,1,9,4,2,16,2,5,1,0,1,7,1,2,8,2,4,0,0,1,5,1,2,4,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020830,2016-02-13,10.75,3.816666666666667,1.7666666666666666,7,0,0,7,2,0,3,1,2,4,2,2,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,9,4,1,8,1,4,0,0,0,8,2,0,7,0,3,0,0,0,7,2,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2015020846,2016-02-15,13.016666666666667,3.316666666666667,1.8333333333333333,3,3,1,3,3,1,8,1,2,9,2,2,0,0,0,1,0,0,3,0,0,4,0,0,0,0,0,1,0,0,1,0,0,4,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1,2,0,6,5,0,12,0,4,1,2,0,4,4,0,10,0,4,0,0,0,3,2,0,8,0,4,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,3,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020868,2016-02-18,11.733333333333333,3.95,1.1333333333333333,7,0,0,7,1,0,1,0,2,3,4,2,0,0,0,10,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,2,0,14,0,1,0,0,0,3,2,0,14,0,1,0,0,0,3,2,0,11,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020914,2016-02-25,11.283333333333333,4.033333333333333,1.9333333333333333,3,2,1,3,4,1,3,0,0,8,1,0,0,0,0,3,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,9,4,0,20,4,0,2,0,0,9,3,0,13,4,0,2,0,0,9,1,0,9,4,0,0,0,0,2,0,0,1,1,0,2,0,0,2,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2015020934,2016-02-28,11.816666666666666,1.6,1.7166666666666666,0,0,0,3,1,0,0,0,3,3,0,3,0,0,0,4,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,12,4,0,6,0,5,1,0,0,9,4,0,4,0,4,1,0,0,6,3,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2015020950,2016-03-01,15.183333333333334,2.4,0,1,0,0,7,1,0,2,1,0,5,1,0,1,0,0,5,0,0,2,0,0,6,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,5,0,0,0,0,0,5,0,0,1,1,0,11,3,0,14,1,0,0,1,0,9,2,0,10,1,0,0,1,0,6,2,0,9,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2015020964,2016-03-03,11.9,1.2333333333333334,0,1,0,0,7,0,0,0,1,0,3,1,0,0,0,0,6,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,13,2,0,15,0,0,0,0,0,7,2,0,11,0,0,0,0,0,7,2,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020979,2016-03-05,14.183333333333334,7.633333333333334,1.7,6,2,0,7,3,0,5,2,1,8,5,1,0,0,0,1,0,0,1,0,0,7,3,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,24,0,0,2,0,0,2,0,0,2,2,0,9,13,0,21,1,0,2,2,0,7,9,0,18,1,0,2,1,0,5,7,0,16,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015020992,2016-03-07,14.016666666666667,5.966666666666667,0,3,2,0,3,2,0,5,3,0,5,4,0,0,0,0,6,0,0,1,1,0,8,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,13,6,0,11,0,0,3,1,0,9,6,0,8,0,0,2,1,0,6,5,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015021005,2016-03-09,15.15,5.783333333333333,0,7,0,0,7,0,0,10,3,0,10,4,0,0,0,0,6,0,0,0,0,0,3,1,0,0,0,0,2,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,11,9,0,15,0,0,2,1,0,5,9,0,12,0,0,2,1,0,4,6,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015021027,2016-03-12,11.166666666666666,4.016666666666667,0.4166666666666667,2,0,0,3,0,0,8,2,0,8,3,0,0,0,0,3,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,10,7,0,13,2,0,3,1,0,9,6,0,9,1,0,1,0,0,5,5,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015021037,2016-03-14,12.483333333333333,3.216666666666667,1.1833333333333333,5,1,1,5,3,1,6,0,0,6,0,0,0,0,0,5,0,0,0,1,0,7,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,14,5,0,16,1,2,1,1,0,12,5,0,12,1,2,0,1,0,9,4,0,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2015021051,2016-03-16,15.35,1.6333333333333333,1.0833333333333333,5,0,0,5,1,0,7,0,0,7,0,0,0,0,0,6,0,1,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,18,4,0,14,0,1,1,0,0,10,3,0,12,0,1,1,0,0,7,2,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015021065,2016-03-18,12.033333333333333,4.033333333333333,0.5666666666666667,4,2,0,5,3,0,6,1,0,7,1,0,1,0,0,6,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,15,6,0,9,0,1,0,1,0,9,4,0,7,0,1,0,1,0,6,3,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015021075,2016-03-19,9.016666666666667,2.9,0.8833333333333333,2,0,0,2,1,0,5,2,1,5,3,1,0,0,0,6,1,1,0,0,0,5,0,0,0,0,1,1,0,1,0,0,0,1,1,1,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,5,3,1,12,0,1,0,0,0,4,2,1,9,0,0,0,0,0,3,2,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015021095,2016-03-22,13.45,0.31666666666666665,0.55,1,0,0,2,0,0,3,1,0,5,1,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,5,0,0,21,0,0,1,0,0,4,0,0,17,0,0,0,0,0,3,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2015021106,2016-03-24,14.933333333333334,0.8833333333333333,0,4,0,0,4,0,0,8,0,0,8,0,0,0,0,0,5,0,0,1,0,0,7,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,16,0,0,0,0,0,7,0,0,13,0,0,0,0,0,4,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021114,2016-03-25,10.916666666666666,0.6166666666666667,0,2,0,0,2,0,0,7,0,0,7,0,0,0,0,0,3,0,0,0,0,0,10,0,0,1,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,14,2,0,1,0,0,3,0,0,12,2,0,1,0,0,2,0,0,9,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015021131,2016-03-27,13.983333333333333,0,0,1,0,0,1,0,0,6,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,14,0,0,0,0,0,8,0,0,10,0,0,0,0,0,8,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015021161,2016-03-31,12.583333333333334,2.8666666666666667,0,0,0,0,4,0,0,2,0,0,11,3,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,1,1,0,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,1,0,5,8,0,12,1,0,0,1,0,4,8,0,8,1,0,0,1,0,3,5,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015021166,2016-04-01,7.5,3.033333333333333,0,0,1,0,1,2,0,0,0,0,5,0,0,0,0,0,3,0,0,0,1,0,3,2,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,3,0,6,1,0,0,0,0,5,2,0,6,1,0,0,0,0,4,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
