gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020825,2015-02-14,20.033333333333335,0.11666666666666667,3.75,0,0,0,11,0,3,0,0,0,7,0,4,5,0,0,9,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,14,2,2,10,0,5,0,0,0,11,2,2,8,0,4,0,0,0,8,2,2,7,0,4,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,1,0,2
2014020841,2015-02-16,18.683333333333334,1,3.683333333333333,0,0,0,9,0,4,0,0,0,7,0,0,0,0,0,7,0,0,1,0,0,8,0,1,0,0,0,1,0,0,0,0,0,2,0,2,2,0,0,2,0,0,0,0,0,2,0,0,4,1,0,20,1,0,12,0,5,2,1,0,17,1,0,9,0,2,1,1,0,13,1,0,8,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2014020863,2015-02-19,13.7,2.066666666666667,4.75,0,0,0,6,2,2,0,0,0,4,2,4,5,0,0,13,0,1,0,0,0,6,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,4,0,0,5,0,0,12,2,1,12,1,9,1,0,0,5,1,1,9,1,8,0,0,0,3,1,1,7,1,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2014020875,2015-02-21,18.116666666666667,3.2666666666666666,3.5,0,0,0,12,1,3,0,0,0,11,2,3,0,0,1,14,0,1,1,0,0,13,0,1,0,0,0,1,0,1,3,0,1,3,0,1,0,0,0,4,0,0,0,0,0,2,6,0,7,3,0,23,7,2,20,1,3,5,2,0,19,5,2,16,1,2,2,1,0,12,3,2,13,1,2,0,1,0,0,2,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,4,2,0,2,0,0,0,1,0,3,1,0,1,0,0,1,0,0,3,1,0,1,0,0
2014020902,2015-02-24,20.066666666666666,0.65,2.4,0,0,0,10,0,2,0,0,0,8,1,0,1,0,0,9,0,0,0,0,0,3,0,0,0,0,0,3,1,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,16,0,0,22,0,2,3,0,0,14,0,0,16,0,2,2,0,0,9,0,0,6,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2014020914,2015-02-26,18.75,1.1166666666666667,1.8833333333333333,0,0,0,8,1,3,0,0,0,2,1,2,0,0,0,8,2,0,1,0,0,3,1,0,1,0,0,3,0,0,2,0,1,7,0,1,0,0,0,4,0,0,0,0,0,6,0,0,2,2,0,22,3,0,17,0,7,2,1,0,16,2,0,10,0,6,1,1,0,13,1,0,9,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,0,0,0,0,5,0,0,1,0,1,1,0,0,5,0,0,1,0,1
2014020933,2015-03-01,18.35,0.65,2.3,0,0,0,9,0,2,0,0,0,8,0,2,1,0,1,13,0,1,0,0,1,14,0,1,1,1,0,1,1,0,2,0,0,2,0,1,0,0,2,2,0,2,0,0,0,4,0,0,2,0,0,17,0,0,15,0,4,2,0,0,12,0,0,10,0,3,1,0,0,5,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020952,2015-03-04,22.15,1.6833333333333333,1.4166666666666667,0,0,0,16,2,1,0,0,0,13,0,1,1,2,0,17,2,0,3,0,0,7,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,2,0,0,2,0,0,4,0,0,4,0,0,22,0,0,10,2,0,2,0,0,13,0,0,7,2,0,1,0,0,8,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2014020976,2015-03-07,21.45,0.5333333333333333,2.6,0,0,0,8,0,1,0,0,0,14,0,1,1,0,0,8,0,0,3,0,0,10,0,1,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,4,0,0,0,0,0,4,0,0,8,0,0,22,0,1,16,0,2,5,0,0,14,0,0,9,0,1,5,0,0,12,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020996,2015-03-10,15.833333333333334,3.316666666666667,3.75,0,0,0,7,0,4,0,0,0,12,2,5,2,0,0,13,0,0,2,1,0,6,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,10,0,5,2,0,0,8,0,17,3,1,0,12,5,1,10,0,8,2,1,0,8,2,0,7,0,5,1,1,0,3,1,0,7,0,4,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021007,2015-03-12,24.5,2.183333333333333,3.066666666666667,0,0,0,8,3,4,0,0,0,14,0,1,2,0,0,13,1,1,1,0,0,17,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,5,0,0,18,3,1,13,1,2,4,0,0,12,1,1,11,1,1,1,0,0,5,1,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2014021022,2015-03-14,18.666666666666668,2.9,1.1833333333333333,0,0,0,12,1,2,0,0,0,13,2,0,0,0,0,3,1,0,2,0,0,8,0,0,0,0,0,4,0,0,2,0,0,5,0,0,2,0,0,11,10,0,10,2,0,12,2,0,1,1,0,18,3,0,12,1,1,1,1,0,13,3,0,8,1,1,1,0,0,8,2,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021046,2015-03-17,20.6,0.9333333333333333,2.3,0,0,0,5,0,1,0,0,0,10,0,4,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,0,1,2,0,0,3,0,1,0,0,0,0,0,2,0,0,0,2,0,0,3,0,0,16,1,0,24,0,7,1,0,0,12,1,0,18,0,3,1,0,0,9,1,0,14,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2014021058,2015-03-19,19.55,1.65,3.3,0,0,0,10,0,2,0,0,0,5,0,3,4,0,0,14,0,0,1,0,0,6,0,0,0,0,0,3,0,0,1,1,1,4,1,2,2,0,0,4,2,0,0,0,0,2,2,0,8,2,1,28,2,2,14,1,7,4,0,0,19,0,1,8,0,4,3,0,0,13,0,1,7,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,3,1,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0,1,0,0
2014021074,2015-03-21,19.183333333333334,2.3333333333333335,2.8666666666666667,0,0,0,6,2,2,0,0,0,7,1,4,1,0,0,13,0,0,1,0,0,11,0,0,1,1,0,6,1,0,3,0,0,5,0,1,0,0,0,4,0,2,2,0,0,4,0,0,5,1,0,20,7,1,13,2,6,2,0,0,10,6,1,8,2,3,0,0,0,4,4,1,6,2,2,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0
2014021089,2015-03-23,20.066666666666666,1.1666666666666667,3.3833333333333333,0,0,0,9,1,4,0,0,0,8,0,0,1,0,0,6,1,1,2,0,0,9,0,0,1,0,0,3,0,0,1,0,0,4,0,0,2,0,0,4,0,0,2,0,0,4,0,2,4,0,0,15,3,0,21,0,5,0,0,0,6,3,0,18,0,2,0,0,0,4,2,0,13,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014021097,2015-03-24,19.35,1.4666666666666666,1.3833333333333333,0,0,0,9,0,1,0,0,0,11,1,0,3,0,0,14,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,4,1,1,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,21,1,0,14,0,7,2,0,0,15,1,0,11,0,5,2,0,0,15,1,0,10,0,4,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2014021110,2015-03-26,15.133333333333333,0.5666666666666667,3.35,0,0,0,9,0,3,0,0,0,8,0,1,0,0,0,14,0,0,0,0,0,5,0,0,0,0,0,1,0,0,2,0,0,4,0,1,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,14,1,0,18,0,7,1,0,0,9,1,0,17,0,5,0,0,0,5,0,0,14,0,5,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2014021135,2015-03-29,14.75,2.3333333333333335,3.2,0,0,0,4,1,5,0,0,0,7,0,2,3,0,0,11,0,1,0,0,0,6,0,0,0,0,0,2,1,0,2,1,1,5,1,2,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,14,2,2,16,0,6,2,1,0,11,1,2,10,0,5,1,1,0,7,1,2,8,0,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2014021148,2015-03-31,15.25,1.6333333333333333,1.2,0,0,0,10,0,2,0,0,0,5,1,1,2,0,0,11,1,0,0,0,0,5,1,1,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,4,0,0,5,0,0,25,0,0,3,0,3,3,0,0,15,0,0,3,0,3,2,0,0,10,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2014021169,2015-04-04,15.95,2.566666666666667,1.8,0,0,0,11,1,1,0,0,0,6,1,1,0,0,0,6,0,0,2,0,0,9,0,0,1,1,0,1,1,0,4,0,0,7,0,0,2,0,0,4,0,0,2,0,0,2,0,0,3,0,0,15,2,0,20,1,6,1,0,0,8,1,0,16,1,5,1,0,0,6,1,0,12,1,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,2,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2014021187,2015-04-06,18.983333333333334,1.85,3.1166666666666667,0,0,0,9,0,2,0,0,0,15,2,3,0,0,0,6,0,1,2,0,0,5,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,6,0,0,8,0,0,18,1,0,21,0,6,7,0,0,14,1,0,14,0,4,6,0,0,10,1,0,10,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2014021195,2015-04-07,19.166666666666668,2.6666666666666665,2.5166666666666666,0,0,0,12,0,1,0,0,0,9,3,2,1,0,0,7,0,1,0,0,0,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,14,0,0,2,0,4,6,0,4,0,0,26,3,0,24,0,5,2,0,0,19,2,0,19,0,4,2,0,0,12,1,0,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014021210,2015-04-09,23.066666666666666,4.233333333333333,1.8333333333333333,0,0,0,3,0,0,0,0,0,6,2,1,0,0,0,5,0,0,1,0,0,7,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,5,0,20,11,0,17,1,6,2,3,0,17,7,0,11,1,3,2,3,0,14,6,0,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1
2014030171,2015-04-16,14.3,1.0333333333333334,3.966666666666667,0,0,0,4,2,2,0,0,0,13,1,3,1,0,0,12,0,1,2,0,0,10,1,0,0,0,0,2,0,0,1,1,0,3,1,1,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,18,2,0,18,0,10,3,0,0,15,1,0,12,0,9,2,0,0,12,1,0,9,0,4,0,0,0,2,0,0,0,0,2,1,0,0,2,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2014030172,2015-04-18,14,3.05,3.3,0,0,0,5,2,2,0,0,0,3,1,2,1,0,0,6,2,0,3,0,0,19,0,1,0,0,0,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,1,14,2,2,20,2,8,1,1,0,9,2,1,16,2,8,1,1,0,7,2,0,11,2,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014030173,2015-04-20,17.233333333333334,1.2,2.05,0,0,0,11,0,0,0,0,0,5,1,3,2,0,0,17,0,3,4,0,1,13,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,1,0,13,1,1,22,1,2,1,1,0,10,1,1,15,1,2,1,1,0,9,1,0,11,1,1,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2014030174,2015-04-22,14.683333333333334,0.6,0.9666666666666667,0,0,0,8,0,0,0,0,0,10,1,0,3,0,0,14,0,0,2,0,0,12,0,0,0,0,0,2,0,1,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,0,0,17,0,0,13,1,0,2,0,0,12,0,0,11,1,0,2,0,0,10,0,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
