gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020168,2021-11-06,16.033333333333335,4,0.1,3,3,0,5,3,0,5,0,1,6,1,1,0,0,0,4,0,0,0,0,0,5,0,0,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,16,11,0,16,1,0,0,2,0,10,10,0,11,1,0,0,2,0,7,9,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2021020181,2021-11-08,20.066666666666666,3.5833333333333335,1.9166666666666667,13,2,1,13,2,1,5,1,1,5,1,1,0,0,0,3,1,1,0,0,1,2,0,2,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,18,10,0,17,1,3,1,1,0,16,8,0,12,1,2,0,1,0,11,4,0,9,1,2,0,0,0,3,1,0,2,0,0,1,1,0,3,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1
2021020198,2021-11-11,15.316666666666666,5.383333333333334,1.3,5,3,0,5,3,0,8,2,0,8,3,1,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,1,0,2,0,0,2,0,0,3,2,0,8,9,0,15,1,2,3,2,0,6,7,0,9,1,0,2,2,0,3,6,0,5,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020209,2021-11-12,19.9,1.5833333333333333,0.75,10,0,0,10,0,0,8,1,0,8,1,0,0,0,0,9,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,2,0,6,0,0,16,3,0,20,0,3,3,0,0,11,1,0,12,0,1,3,0,0,8,0,0,7,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2021020227,2021-11-14,15.15,3.5166666666666666,1.2166666666666666,4,2,1,4,2,1,4,2,0,4,3,0,1,0,0,10,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,1,0,2,2,0,2,0,0,0,0,0,2,3,0,13,6,1,14,2,0,2,2,0,7,5,1,12,1,0,1,1,0,4,2,1,8,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0
2021020243,2021-11-16,21.833333333333332,0,0.6,6,0,0,6,0,0,14,0,2,14,0,2,0,0,0,11,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,17,0,0,30,0,0,2,0,0,11,0,0,23,0,0,2,0,0,7,0,0,19,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020245,2021-11-17,17.416666666666668,4,0.6,9,1,1,9,1,1,9,2,1,9,2,1,4,0,0,12,2,0,1,1,0,4,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,2,0,0,3,2,0,13,7,0,19,0,3,2,2,0,10,5,0,12,0,2,2,2,0,9,5,0,8,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2021020273,2021-11-20,14.683333333333334,2.9166666666666665,2.05,3,0,1,3,1,1,10,2,1,10,5,1,0,0,0,6,1,1,0,0,0,7,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,9,5,0,11,1,4,2,1,0,8,5,0,9,1,4,0,1,0,4,3,0,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020280,2021-11-21,15.566666666666666,6.9,0,8,6,0,9,8,0,8,1,0,9,2,0,0,0,0,8,0,0,1,0,0,5,1,0,0,0,0,0,0,0,1,0,0,2,1,0,2,0,0,2,0,0,1,4,0,15,19,0,9,3,0,1,1,0,12,14,0,8,3,0,1,1,0,10,9,0,7,2,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0
2021020296,2021-11-24,19.083333333333332,1.1333333333333333,1.8833333333333333,12,0,1,12,0,1,8,1,2,8,1,2,1,0,0,3,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,0,14,1,0,16,1,1,3,0,0,12,1,0,13,1,1,2,0,0,6,1,0,11,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020309,2021-11-26,18.666666666666668,3.8666666666666667,2.5166666666666666,12,0,0,14,0,0,9,3,0,9,3,0,0,0,0,4,0,1,0,0,0,2,0,0,0,0,2,4,0,2,0,1,0,4,1,0,0,0,0,0,0,0,0,1,0,15,5,1,14,0,1,0,0,0,9,4,1,11,0,1,0,0,0,6,3,1,8,0,0,0,0,0,2,1,1,0,0,0,1,0,0,2,1,1,0,0,0,1,0,1,2,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2021020329,2021-11-28,16.933333333333334,5.2,1.3166666666666667,5,1,1,5,1,1,10,3,1,11,4,1,0,0,0,4,1,0,2,0,0,4,0,0,1,0,0,2,0,0,0,0,0,3,0,0,2,0,0,2,0,0,3,0,0,15,5,1,17,1,1,3,0,0,12,5,1,12,1,0,2,0,0,7,4,0,5,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020338,2021-11-30,17,2.5,1.6833333333333333,10,2,0,10,2,0,9,1,1,9,1,1,0,0,0,10,0,1,2,0,0,13,0,0,2,0,0,3,1,0,1,0,0,3,1,0,0,0,0,0,0,0,1,1,0,11,4,0,22,3,5,1,1,0,8,2,0,20,2,5,1,1,0,6,2,0,14,2,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,2,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2021020356,2021-12-02,17.366666666666667,1.5833333333333333,1.5666666666666667,9,1,0,10,1,0,9,1,0,9,1,0,0,0,0,7,2,0,1,0,0,4,1,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,2,0,21,2,0,10,0,3,3,2,0,18,2,0,6,0,2,1,1,0,11,1,0,1,0,2,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2021020372,2021-12-04,20.066666666666666,1.6166666666666667,0,3,0,0,3,0,0,14,0,0,14,2,0,0,0,0,7,0,0,0,0,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,19,1,0,16,4,0,1,0,0,10,1,0,9,4,0,1,0,0,7,1,0,6,3,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2021020384,2021-12-06,22.05,1.5666666666666667,0.6166666666666667,6,0,0,6,1,0,10,1,0,10,1,0,0,0,0,5,0,0,2,0,0,13,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,15,4,0,25,0,0,2,0,0,13,3,0,18,0,0,1,0,0,9,2,0,15,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2021020414,2021-12-10,20.2,3.6166666666666667,0.6166666666666667,7,0,1,7,1,1,9,3,1,13,4,1,1,1,0,13,2,0,0,0,0,6,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,5,1,0,25,5,0,20,1,1,5,1,0,19,4,0,15,1,1,4,1,0,14,3,0,11,1,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020419,2021-12-11,19.833333333333332,4.6,0,7,0,0,7,2,0,8,1,0,8,2,0,1,0,0,4,0,0,2,0,0,3,1,0,0,0,0,1,0,0,1,1,0,2,2,0,2,0,0,0,0,0,4,3,0,23,7,0,10,1,0,3,3,0,16,7,0,8,1,0,2,3,0,11,7,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,1,1,0,1,2,0,0,0,0
2021020546,2021-12-29,13.233333333333333,7.983333333333333,0.75,5,0,0,5,2,0,9,1,0,9,6,0,0,0,0,3,1,0,0,0,0,6,1,0,1,0,1,2,1,1,0,0,0,2,0,0,2,0,0,0,0,0,2,4,1,9,14,1,17,0,0,1,4,1,5,12,1,12,0,0,1,2,1,3,8,1,8,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021020560,2021-12-31,14.733333333333333,4.683333333333334,0.7333333333333333,3,0,0,3,2,0,9,0,0,9,3,0,1,0,0,2,0,0,2,0,0,6,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,3,0,11,9,0,12,2,1,2,2,0,6,8,0,9,2,1,2,1,0,6,6,0,6,2,1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2021020578,2022-01-02,21.566666666666666,1.6833333333333333,0,8,1,0,10,1,0,11,0,0,12,0,0,0,0,0,11,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,22,4,0,20,1,0,2,0,0,14,3,0,19,1,0,2,0,0,8,1,0,16,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020613,2022-01-07,12.433333333333334,4.75,0.43333333333333335,2,1,0,2,1,0,5,3,0,5,4,0,0,0,0,4,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,2,0,10,8,0,6,1,0,4,0,0,9,3,0,4,1,0,3,0,0,4,3,0,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2021020620,2022-01-08,15.483333333333333,6.133333333333334,0,3,0,0,4,4,0,7,0,0,8,4,0,0,0,0,3,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,12,9,0,10,2,0,3,3,0,11,7,0,8,2,0,2,1,0,9,5,0,7,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020632,2022-01-10,16.466666666666665,2.216666666666667,0.7333333333333333,4,0,0,4,1,0,13,0,1,14,2,1,0,0,0,11,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,19,1,0,10,2,1,2,0,0,16,1,0,7,2,1,2,0,0,12,1,0,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020670,2022-01-15,11.95,3.55,0.7333333333333333,5,1,0,7,1,0,2,1,0,6,1,0,0,0,0,6,1,1,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,12,6,0,8,0,2,2,1,0,12,4,0,7,0,2,1,1,0,11,3,0,4,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020680,2022-01-16,18.616666666666667,2.0833333333333335,0.4166666666666667,1,2,0,4,3,0,7,1,0,9,2,0,0,0,0,6,1,0,0,0,0,4,1,0,0,0,0,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,19,8,0,26,1,1,0,0,0,12,8,0,20,1,0,0,0,0,8,6,0,15,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,1,0,3,0,0,0,0,0,2,1,0,3,0,0
2021020695,2022-01-18,16.433333333333334,2.8833333333333333,2.9,2,0,0,4,0,1,6,1,1,7,3,1,2,0,0,9,0,0,0,0,0,2,0,0,3,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,4,1,0,18,1,0,18,1,6,3,1,0,15,1,0,15,1,6,2,1,0,10,1,0,10,1,5,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020704,2022-01-20,12.966666666666667,6.383333333333334,1.1833333333333333,7,0,0,10,3,0,4,0,0,4,3,0,0,1,0,8,3,0,0,0,0,6,1,0,0,0,0,1,0,0,0,1,0,2,1,0,2,0,0,2,0,0,3,0,1,13,6,1,14,2,3,1,0,1,5,3,1,9,2,2,1,0,0,3,1,0,8,2,2,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020726,2022-01-22,16.916666666666668,2.8,0.8833333333333333,6,0,0,9,3,0,7,0,0,7,1,0,2,0,0,15,0,0,0,0,0,11,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,3,0,18,9,0,11,0,0,5,3,0,15,8,0,4,0,0,4,3,0,8,7,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,3,2,0,1,0,0,0,0,0,3,2,0,1,0,0
2021020740,2022-01-24,14.033333333333333,6.316666666666666,1.7333333333333334,2,0,0,6,5,0,6,1,1,10,3,2,1,0,0,6,0,0,1,0,0,3,0,0,2,0,0,5,2,0,0,0,0,0,1,1,0,0,0,0,0,0,8,1,0,13,13,0,10,0,5,6,0,0,9,10,0,7,0,4,5,0,0,6,7,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020754,2022-01-26,15.95,4.216666666666667,0.43333333333333335,6,0,0,7,2,0,6,0,0,11,2,0,0,0,0,13,1,0,0,0,0,2,1,0,1,0,0,2,1,0,1,0,0,6,0,0,0,0,0,0,0,0,5,1,0,26,9,0,17,0,0,3,1,0,16,7,0,15,0,0,3,1,0,12,6,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2021020770,2022-01-28,13.533333333333333,0.7166666666666667,1.6,3,0,0,3,2,0,4,0,1,6,1,2,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,1,2,0,0,0,0,0,2,0,0,13,3,1,14,0,3,2,0,0,10,3,1,9,0,2,0,0,0,6,3,1,6,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020802,2022-02-01,16.933333333333334,3.3666666666666667,1.1833333333333333,5,1,1,5,1,1,9,0,2,11,2,2,0,0,0,9,1,0,2,0,0,9,0,0,1,0,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,7,3,0,14,8,0,14,0,2,7,3,0,13,6,0,9,0,2,5,2,0,11,5,0,6,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
