gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020156,2016-11-03,14.966666666666667,4.366666666666666,0,5,0,0,5,1,0,9,0,0,10,2,0,1,0,0,7,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,11,5,0,12,2,0,2,1,0,9,4,0,10,2,0,2,0,0,8,0,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020173,2016-11-05,14.016666666666667,1.3166666666666667,0,6,0,0,6,1,0,4,0,0,5,1,0,1,0,0,5,0,0,0,0,0,6,0,0,0,0,0,1,1,0,3,0,0,8,0,0,0,0,0,0,0,0,1,1,0,7,6,0,17,0,0,1,0,0,5,4,0,13,0,0,1,0,0,3,4,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2016020186,2016-11-08,14.816666666666666,4.25,0,5,0,0,5,3,0,6,0,0,6,2,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,7,1,0,14,6,0,16,1,0,5,1,0,8,4,0,11,1,0,4,1,0,6,4,0,9,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2016020197,2016-11-10,15.616666666666667,4.766666666666667,0,10,0,0,10,5,0,8,0,0,9,2,0,0,0,0,7,0,0,1,0,0,10,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,4,0,17,14,0,16,0,0,2,4,0,10,11,0,12,0,0,1,4,0,4,10,0,11,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2016020217,2016-11-12,12.9,3.7333333333333334,0,1,0,0,1,6,0,5,0,0,5,0,0,0,0,0,5,0,0,3,0,0,12,2,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,4,0,0,3,2,0,21,7,0,15,3,0,3,2,0,21,4,0,10,3,0,2,2,0,17,3,0,7,3,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,1,0,1,1,0,1,0,0,2,1,0,1,1,0
2016020243,2016-11-16,14.166666666666666,3.65,0,7,0,0,9,0,0,8,0,0,10,3,0,0,0,0,7,1,0,1,0,0,7,0,0,1,0,0,2,0,0,0,0,0,0,1,0,2,0,0,6,0,0,3,0,0,17,3,0,14,3,0,2,0,0,14,1,0,11,3,0,1,0,0,11,1,0,10,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,1,0,1,0,0,3,0,0,0,1,0
2016020255,2016-11-18,12.766666666666667,4.433333333333334,0,6,0,0,6,3,0,4,0,0,5,2,0,0,0,0,5,1,0,1,0,0,9,0,0,0,0,0,1,1,0,0,2,0,0,5,0,0,0,0,2,0,0,6,2,0,20,8,0,8,2,0,5,0,0,14,3,0,2,2,0,4,0,0,12,3,0,2,2,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016020263,2016-11-19,20.066666666666666,1.8666666666666667,0.18333333333333332,8,0,0,8,2,0,5,0,0,5,1,0,1,0,0,6,0,0,1,0,0,11,0,0,1,0,0,2,0,0,1,0,0,4,0,0,2,0,0,2,0,0,7,0,0,27,4,0,14,0,0,6,0,0,21,3,0,10,0,0,4,0,0,16,3,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016020277,2016-11-21,17.516666666666666,3.4166666666666665,0,5,0,0,8,3,0,5,0,0,8,2,0,2,0,0,8,0,0,2,0,0,12,0,0,1,0,0,3,0,0,0,0,0,2,1,0,0,0,2,2,0,0,4,2,0,20,5,0,16,1,0,2,1,0,14,2,0,14,1,0,2,0,0,13,1,0,12,1,0,0,0,0,2,0,0,2,1,0,1,0,0,2,0,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2016020290,2016-11-23,13.516666666666667,5.083333333333333,0,6,0,0,6,4,0,9,0,0,9,3,0,0,0,0,3,2,0,0,0,0,4,1,0,0,0,0,1,0,0,0,1,0,4,4,0,0,0,0,2,0,0,4,3,0,14,11,0,10,1,0,4,2,0,9,9,0,8,1,0,3,1,0,7,7,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020303,2016-11-25,14.016666666666667,3.566666666666667,0,8,0,0,8,4,0,4,0,0,4,1,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,3,0,15,7,0,11,3,0,2,3,0,13,4,0,8,3,0,1,2,0,9,3,0,8,3,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016020317,2016-11-26,16.233333333333334,5.9,0.1,10,0,0,12,7,0,6,1,0,6,5,0,1,0,0,8,0,0,3,1,0,12,3,0,0,0,0,0,0,0,0,0,0,1,3,0,2,0,0,0,0,0,3,2,0,21,8,0,15,2,0,2,2,0,14,8,0,11,2,0,2,2,0,9,8,0,9,2,0,0,0,0,3,0,0,0,1,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,2,1,0,3,2,0,0,0,0
2016020342,2016-11-30,12.766666666666667,4.433333333333334,0.05,3,0,0,4,1,0,4,0,0,6,4,0,0,0,0,5,0,0,2,0,0,4,0,0,1,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,4,2,0,15,7,0,16,1,0,3,1,0,7,6,0,14,0,0,2,1,0,4,2,0,11,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020347,2016-12-01,12.416666666666666,4.616666666666666,0.1,6,0,0,8,4,0,2,0,0,3,3,0,0,0,0,3,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,4,0,12,8,0,12,1,0,2,4,0,9,8,0,10,0,0,2,3,0,8,6,0,6,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2016020365,2016-12-03,15.966666666666667,3.1333333333333333,0.3,6,0,0,6,4,0,7,0,0,7,0,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,6,1,0,0,0,0,0,0,0,3,1,0,23,6,0,18,1,0,2,1,0,19,4,0,14,1,0,2,1,0,13,3,0,10,1,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2016020379,2016-12-05,15.033333333333333,3.7333333333333334,0,5,2,0,5,3,0,8,0,0,9,0,0,3,0,0,12,1,0,1,0,0,15,0,0,1,0,0,2,0,0,1,1,0,2,1,0,0,0,0,0,0,0,4,3,0,16,7,0,11,2,0,4,2,0,16,3,0,6,1,0,4,2,0,14,2,0,5,1,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020400,2016-12-08,13.3,3.5,0,5,0,0,5,4,0,5,0,0,5,3,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,1,0,7,7,0,12,2,0,2,1,0,6,4,0,8,2,0,1,1,0,5,4,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020415,2016-12-10,12.133333333333333,5.383333333333334,0,2,0,0,6,5,0,9,0,0,10,2,0,1,0,0,3,0,0,0,0,0,3,0,0,3,0,0,3,0,0,1,1,0,2,3,0,0,0,0,2,0,2,5,4,0,12,10,0,6,0,0,5,4,0,11,8,0,4,0,0,3,4,0,9,8,0,3,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020429,2016-12-12,10.55,5.383333333333334,0,3,0,0,4,6,0,4,0,0,4,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2,0,1,2,0,4,0,0,0,0,0,3,6,0,12,11,0,10,4,0,2,4,0,11,7,0,7,4,0,1,3,0,8,5,0,3,4,0,0,0,0,2,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0
2016020442,2016-12-14,14.233333333333333,4.65,0.06666666666666667,5,0,0,6,1,0,7,0,0,9,4,1,0,1,0,7,1,0,4,1,0,4,1,0,0,0,0,2,0,0,2,0,0,3,0,0,2,0,0,2,0,0,3,3,0,13,8,0,19,0,0,3,3,0,9,5,0,15,0,0,2,2,0,6,3,0,12,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020454,2016-12-16,14.5,5.616666666666666,0,5,0,0,5,4,0,9,0,0,10,4,0,1,0,0,6,0,0,4,1,0,19,1,0,1,1,0,1,1,0,1,1,0,2,1,0,0,0,0,0,0,0,5,6,0,15,13,0,22,1,0,2,6,0,10,12,0,13,0,0,2,4,0,9,10,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,3,0,1,0,0,1,1,0,1,3,0,1,0,0
2016020462,2016-12-17,13.983333333333333,3.65,0,3,0,0,3,2,0,9,0,0,10,2,0,3,0,0,12,0,0,1,0,0,7,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,17,10,0,22,1,0,1,1,0,11,7,0,18,1,0,0,1,0,8,3,0,13,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020483,2016-12-20,11.966666666666667,5.816666666666666,0,0,0,0,0,4,0,6,0,0,6,4,0,0,0,0,9,1,0,1,0,0,14,6,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,4,0,0,21,11,0,10,3,0,4,0,0,19,11,0,9,3,0,3,0,0,17,7,0,8,3,0,1,0,0,2,2,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020497,2016-12-22,15.65,2.95,0,6,0,0,7,1,0,10,0,0,10,2,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,11,6,0,13,3,0,0,1,0,7,5,0,6,3,0,0,0,0,5,3,0,4,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2016020507,2016-12-23,15.683333333333334,2.2,0,6,0,0,6,1,0,9,0,0,9,1,0,0,0,0,8,0,0,2,0,0,6,1,0,2,0,0,4,0,0,1,0,0,2,0,0,2,0,0,0,0,0,4,3,0,20,9,0,8,1,0,3,1,0,15,6,0,7,1,0,2,1,0,12,4,0,6,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020517,2016-12-27,12.866666666666667,3.3833333333333333,0.06666666666666667,3,0,0,3,2,0,12,0,0,13,3,0,0,0,0,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,4,0,10,6,0,10,0,0,1,2,0,9,4,0,9,0,0,1,2,0,8,3,0,6,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020528,2016-12-28,16.633333333333333,0,0,3,0,0,4,0,0,8,0,0,9,0,0,1,0,0,13,0,0,0,0,0,6,0,0,3,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,12,0,0,16,0,0,2,0,0,10,0,0,12,0,0,2,0,0,10,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0
2016020552,2016-12-31,14.916666666666666,6.466666666666667,0,4,0,0,4,4,0,6,1,0,7,4,0,2,0,0,12,0,0,0,0,0,9,0,0,0,0,0,2,0,0,1,1,0,5,1,0,0,0,0,0,0,0,4,6,0,22,14,0,13,0,0,4,4,0,16,12,0,10,0,0,3,4,0,13,9,0,10,0,0,0,1,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0,0,0,0,2,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2016020603,2017-01-08,15.166666666666666,2.65,0,7,0,0,8,3,0,6,0,0,6,0,0,2,0,0,11,1,0,1,0,0,10,0,0,1,0,0,2,0,0,0,0,0,3,1,0,0,0,0,2,0,0,1,1,0,17,7,0,15,0,0,1,1,0,15,5,0,12,0,0,1,1,0,10,5,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2016020622,2017-01-11,15.55,6.433333333333334,0,8,0,0,8,4,0,7,0,0,9,3,0,0,0,0,4,2,0,2,0,0,5,0,0,1,0,0,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,3,2,0,15,9,0,12,0,0,2,1,0,12,6,0,10,0,0,2,1,0,8,5,0,8,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0
2016020625,2017-01-12,14.516666666666667,4.566666666666666,0,5,0,0,5,3,0,4,0,0,4,2,0,1,0,0,7,1,0,2,0,0,9,0,0,2,0,0,2,0,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,16,6,0,11,5,0,0,0,0,12,5,0,9,5,0,0,0,0,7,5,0,8,3,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0
2016020644,2017-01-14,13.683333333333334,4.3,0,4,0,0,5,4,0,10,0,0,10,1,0,1,0,0,6,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,2,2,0,0,4,0,0,9,7,0,12,2,0,2,0,0,5,7,0,10,2,0,2,0,0,5,4,0,7,1,0,1,0,0,1,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016020661,2017-01-16,14.95,1.2833333333333334,0,6,0,0,6,1,0,8,0,0,8,1,0,0,0,0,9,0,0,2,0,0,9,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,2,0,0,6,1,0,22,1,0,6,0,0,5,1,0,17,1,0,5,0,0,4,1,0,10,1,0,5,0,0,2,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020672,2017-01-18,16.083333333333332,2.816666666666667,0,7,0,0,7,2,0,5,0,0,6,2,0,0,0,0,11,0,0,0,0,0,9,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,12,2,0,5,0,0,1,0,0,8,2,0,1,0,0,1,0,0,5,2,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
