gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020213,2016-11-12,13.166666666666666,0.05,0.85,0,0,0,11,0,0,0,0,0,5,0,0,1,0,1,4,0,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,15,0,1,0,0,0,8,1,0,11,0,1,0,0,0,5,1,0,9,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020231,2016-11-15,20.216666666666665,1.1333333333333333,0.016666666666666666,0,0,0,8,0,0,0,0,0,3,2,1,1,0,0,11,0,0,2,0,0,6,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,12,6,0,25,0,0,0,0,0,9,5,0,21,0,0,0,0,0,4,4,0,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,3,0,4,0,0
2016020249,2016-11-17,13.816666666666666,2.7,0.3333333333333333,0,0,0,2,1,0,0,0,0,9,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,4,2,0,2,0,0,4,2,0,2,0,0,8,5,0,15,0,0,2,0,0,8,2,0,11,0,0,2,0,0,6,2,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020269,2016-11-19,14.516666666666667,2,0.43333333333333335,0,0,0,8,1,0,0,0,0,7,1,0,0,0,0,6,0,0,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,4,7,0,4,0,0,20,1,0,4,0,0,3,0,0,18,1,0,2,0,0,1,0,0,12,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020282,2016-11-21,13.35,3.783333333333333,0.9166666666666666,0,0,0,11,2,0,0,0,0,7,2,0,1,0,0,5,0,0,3,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,2,0,0,0,0,2,2,0,0,0,0,0,0,0,7,2,0,29,5,1,8,0,0,4,1,0,20,4,1,6,0,0,3,1,0,13,4,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2016020305,2016-11-25,18.2,1.0166666666666666,0,0,0,0,8,1,0,0,0,0,8,0,0,0,0,0,6,0,0,5,0,0,13,1,0,1,0,0,4,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,18,0,0,16,0,0,3,0,0,14,0,0,11,0,0,3,0,0,9,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020321,2016-11-26,18.9,0.95,0,0,0,0,12,0,0,0,0,0,12,1,0,2,0,0,10,0,0,4,0,0,12,0,0,3,0,0,4,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,22,0,0,12,0,0,5,0,0,13,0,0,6,0,0,2,0,0,7,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016020341,2016-11-29,15.166666666666666,0.48333333333333334,0,0,0,0,7,0,0,0,0,0,5,0,0,1,0,0,9,0,0,2,0,0,10,0,0,2,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,18,1,0,8,0,0,1,0,0,14,1,0,5,0,0,1,0,0,14,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020344,2016-11-30,14.483333333333333,0.5333333333333333,1.1166666666666667,0,0,0,6,0,1,0,0,0,5,0,2,2,0,0,7,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,19,0,6,0,0,0,4,0,0,14,0,3,0,0,0,2,0,0,7,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020358,2016-12-02,13.816666666666666,0.7166666666666667,0,0,0,0,8,2,0,0,0,0,8,0,0,0,0,0,8,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,1,0,9,2,0,18,0,0,1,0,0,5,1,0,16,0,0,1,0,0,3,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020435,2016-12-13,14.05,3.0833333333333335,0,0,0,0,3,2,0,0,0,0,10,3,0,0,0,0,6,1,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,5,0,12,7,0,13,1,0,4,4,0,9,6,0,10,1,0,3,4,0,7,6,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016020441,2016-12-14,10.633333333333333,3.5166666666666666,0.18333333333333332,0,0,0,5,2,0,0,0,0,5,1,0,1,0,0,8,0,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,10,3,0,13,1,0,2,0,0,6,2,0,12,1,0,1,0,0,3,1,0,10,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,2,0,0,2,0,0,3,0,0,2,0,0
2016020455,2016-12-16,13.05,2.2,0.05,0,0,0,5,1,0,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,11,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,14,3,0,19,0,0,1,2,0,8,3,0,12,0,0,1,2,0,8,3,0,8,0,0,0,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,1,0,0,1,0,5,0,0
2016020474,2016-12-18,16.616666666666667,1.0166666666666666,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,7,0,0,4,0,0,7,0,0,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,13,0,0,8,0,0,0,0,0,8,0,0,4,0,0,0,0,0,7,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020547,2016-12-30,13.333333333333334,1.8666666666666667,0.08333333333333333,0,0,0,6,2,0,0,0,0,8,0,0,2,0,0,4,0,0,3,0,0,7,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,10,3,0,9,0,0,2,0,0,7,3,0,6,0,0,2,0,0,6,3,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2016020558,2016-12-31,13.5,1.3833333333333333,4.183333333333334,0,0,0,6,1,3,0,0,0,7,0,2,2,0,0,7,0,3,3,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,12,1,0,11,0,7,2,0,0,10,1,0,10,0,4,1,0,0,4,1,0,7,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020651,2017-01-14,18.833333333333332,0.23333333333333334,0,0,0,0,5,1,0,0,0,0,7,0,0,0,0,0,16,0,0,5,0,0,14,0,0,2,0,0,2,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,18,0,0,17,0,0,5,0,0,13,0,0,12,0,0,3,0,0,7,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2016020660,2017-01-16,16.4,2.933333333333333,0.1,0,0,0,10,2,0,0,0,0,8,0,0,0,0,0,5,0,0,1,0,0,7,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,2,0,0,4,1,0,20,5,0,17,0,2,2,1,0,12,4,0,8,0,2,1,1,0,9,2,0,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2016020676,2017-01-18,12.016666666666667,2.683333333333333,0.03333333333333333,0,0,0,5,0,0,0,0,0,8,0,1,0,0,0,9,0,0,3,0,0,9,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,0,0,1,1,0,10,2,0,17,0,0,0,0,0,9,1,0,13,0,0,0,0,0,6,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020684,2017-01-19,12.45,0.3333333333333333,0,0,0,0,9,0,0,0,0,0,3,0,0,2,0,0,6,0,0,2,0,0,13,1,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,8,2,0,16,0,0,4,0,0,6,2,0,11,0,0,2,0,0,4,2,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016020701,2017-01-21,13.466666666666667,0.6666666666666666,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,5,2,0,3,0,0,12,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,13,0,0,17,0,0,3,0,0,8,0,0,13,0,0,3,0,0,8,0,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2016020712,2017-01-23,14.683333333333334,1.5833333333333333,0,0,0,0,7,0,0,0,0,0,4,0,0,1,0,0,3,0,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,4,1,0,14,3,0,13,0,0,2,1,0,10,2,0,8,0,0,2,1,0,9,2,0,7,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020721,2017-01-24,11.55,0.65,0,0,0,0,5,0,0,0,0,0,6,1,0,1,0,0,4,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,17,1,0,14,0,0,2,0,0,13,0,0,14,0,0,1,0,0,9,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2016020740,2017-01-26,15,3.183333333333333,0,0,0,0,9,1,0,0,0,0,6,2,0,1,0,0,4,0,0,0,0,0,4,0,0,1,0,0,5,0,0,3,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,13,6,0,7,0,0,1,0,0,7,3,0,5,0,0,0,0,0,4,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020754,2017-01-31,14.733333333333333,1.6333333333333333,0,0,0,0,4,1,0,0,0,0,7,0,0,1,0,0,16,0,0,1,0,0,3,0,0,1,0,0,3,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,16,4,0,17,0,0,1,0,0,10,1,0,8,0,0,1,0,0,7,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016020765,2017-02-02,17.333333333333332,0.8666666666666667,0.55,0,0,0,8,0,0,0,0,0,11,2,0,0,0,0,4,0,0,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,18,2,0,15,2,0,1,0,0,15,1,0,10,1,0,1,0,0,11,1,0,9,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2016020783,2017-02-04,15.583333333333334,0.45,0.08333333333333333,0,0,0,4,1,0,0,0,0,5,0,0,0,0,0,4,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,11,4,0,0,0,0,9,0,0,2,0,0,14,2,0,11,0,0,2,0,0,13,1,0,8,0,0,1,0,0,10,1,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
