gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020183,2017-11-01,13.883333333333333,0,3.3,11,0,1,14,0,1,4,0,1,4,0,2,1,0,0,1,0,0,0,0,0,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,9,0,1,21,0,4,2,0,1,8,0,1,16,0,1,2,0,1,8,0,1,9,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020198,2017-11-03,12.866666666666667,0,0,2,0,0,3,0,0,9,0,0,11,0,0,2,0,0,7,0,0,3,0,0,9,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,18,0,0,16,0,0,3,0,0,11,0,0,15,0,0,1,0,0,8,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2017020216,2017-11-05,10.116666666666667,0.03333333333333333,2.2,4,1,1,5,1,1,7,0,2,7,0,2,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,3,0,0,8,0,1,11,0,3,2,0,0,5,0,1,7,0,1,1,0,0,2,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020224,2017-11-07,8.166666666666666,0.3,2.6,0,0,0,5,0,0,1,1,2,5,1,3,0,0,0,7,0,3,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,9,0,0,9,0,5,2,0,0,8,0,0,9,0,3,1,0,0,6,0,0,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020235,2017-11-09,12.55,0,2.4,9,0,0,9,0,0,6,0,2,6,0,2,2,0,2,7,0,3,4,0,0,14,0,0,0,0,0,1,0,1,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0,11,0,0,10,0,4,3,0,0,7,0,0,5,0,3,2,0,0,4,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020254,2017-11-11,15.133333333333333,0,3.033333333333333,3,0,0,3,0,0,8,0,1,9,0,1,1,0,1,4,0,1,2,0,0,5,0,0,2,0,1,4,0,3,0,0,0,1,0,0,0,0,2,2,0,2,0,0,0,4,0,0,3,0,0,8,0,0,13,0,4,3,0,0,6,0,0,7,0,4,3,0,0,6,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020262,2017-11-12,12.95,0.25,1.4666666666666666,7,0,0,8,0,0,6,0,1,6,0,2,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,1,12,0,1,18,0,5,3,0,1,9,0,1,15,0,4,2,0,1,8,0,1,11,0,3,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,1,0,0,1,0,0,1,0,1,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,2,1,0,0,2,0,0,0,0,2
2017020278,2017-11-16,14.45,0.05,0,6,1,0,6,1,0,4,0,0,5,0,0,1,0,0,8,0,0,2,0,0,8,0,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,4,0,0,4,0,0,3,0,0,12,0,0,14,0,0,1,0,0,9,0,0,11,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020295,2017-11-18,13.05,0,0,4,0,0,4,0,0,4,0,0,4,0,0,2,0,0,4,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,7,0,0,12,0,0,2,0,0,6,0,0,11,0,0,2,0,0,5,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020314,2017-11-20,13.6,0,2.2666666666666666,5,0,0,6,0,0,7,0,0,7,0,1,2,0,0,7,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,19,0,1,16,0,4,4,0,0,15,0,0,12,0,4,2,0,0,9,0,0,9,0,2,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020322,2017-11-22,10.183333333333334,0.06666666666666667,3.4166666666666665,1,0,2,1,0,2,4,1,1,5,1,1,1,0,0,7,0,1,0,0,0,3,0,0,0,0,2,2,0,2,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,3,4,0,3,13,0,5,0,0,3,4,0,3,8,0,3,0,0,3,3,0,3,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020340,2017-11-24,13.1,0,2.5833333333333335,3,0,0,3,0,1,5,0,1,5,0,1,3,0,0,8,0,0,1,0,1,9,0,1,0,0,1,6,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,6,0,1,12,0,6,1,0,1,4,0,1,8,0,6,1,0,1,3,0,1,6,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020351,2017-11-25,12.95,0,1.4,6,0,0,6,0,0,7,0,2,7,0,2,4,0,0,6,0,0,3,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,9,0,0,6,0,2,3,0,0,6,0,0,5,0,2,2,0,0,3,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017020362,2017-11-27,10.95,0.5833333333333334,1.1,0,0,1,1,0,1,5,0,0,6,0,1,2,0,0,4,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,4,0,0,3,0,0,6,0,0,9,1,3,3,0,0,6,0,0,7,1,3,2,0,0,3,0,0,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017020395,2017-12-01,10.383333333333333,0,2.4,5,0,2,5,0,2,2,0,0,3,0,0,1,0,0,4,0,1,0,0,0,8,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,10,0,0,7,0,2,0,0,0,7,0,0,5,0,2,0,0,0,5,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020405,2017-12-02,11.116666666666667,0,1.4,6,0,1,6,0,1,6,0,0,6,0,0,1,0,0,4,0,0,3,0,0,8,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,13,0,0,7,0,1,3,0,0,9,0,0,3,0,1,2,0,0,8,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2017020417,2017-12-05,10.2,0,5.9,6,0,3,7,0,3,1,0,2,1,0,2,2,0,0,3,0,2,0,0,0,5,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6,0,1,16,0,3,9,0,6,3,0,1,12,0,3,8,0,6,3,0,0,9,0,2,8,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020439,2017-12-08,12.9,0.23333333333333334,1.3166666666666667,7,0,0,9,0,0,10,0,0,11,0,0,1,0,0,3,0,0,1,0,0,10,0,0,0,0,1,2,0,1,1,0,0,3,0,0,0,0,0,8,0,0,0,0,0,0,2,0,2,0,0,10,0,0,14,0,0,2,0,0,8,0,0,12,0,0,2,0,0,7,0,0,9,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020449,2017-12-09,11.333333333333334,0.31666666666666665,2.2,1,0,2,9,0,4,0,0,0,0,0,0,4,0,0,11,0,0,2,0,0,7,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,2,0,0,4,0,0,0,2,0,2,1,0,0,10,0,0,6,0,3,1,0,0,7,0,0,4,0,2,0,0,0,6,0,0,3,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020467,2017-12-12,12.1,0,1.7666666666666666,0,0,0,5,0,0,0,0,0,5,0,0,2,0,0,8,0,1,4,0,0,8,0,0,1,0,0,3,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,4,0,3,0,0,0,6,0,1,2,0,0,0,0,0,5,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020482,2017-12-14,14.1,0,0.7166666666666667,0,0,1,6,0,1,1,0,0,6,0,0,2,0,0,8,0,0,3,0,0,9,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,4,0,0,6,0,1,12,0,2,20,0,0,5,0,1,9,0,2,13,0,0,2,0,1,4,0,2,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020492,2017-12-15,13.766666666666667,0,1.5333333333333334,1,0,1,7,0,1,2,0,0,12,0,0,3,0,0,5,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,9,0,0,15,0,2,4,0,0,8,0,0,9,0,2,3,0,0,6,0,0,6,0,2,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017020512,2017-12-18,10.866666666666667,0,0.9333333333333333,1,0,0,4,0,1,0,0,0,3,0,0,0,0,1,1,0,1,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,9,0,0,10,0,0,1,0,0,9,0,0,7,0,0,1,0,0,8,0,0,4,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020530,2017-12-21,10.616666666666667,0.6,0.8333333333333334,0,0,0,4,0,0,0,0,0,6,0,1,0,0,0,4,0,0,0,0,0,2,0,0,1,0,1,2,0,2,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,1,13,0,2,7,0,0,2,0,1,9,0,2,7,0,0,1,0,1,6,0,2,6,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020547,2017-12-23,14.45,0,0.43333333333333335,7,0,0,13,0,0,4,0,1,8,0,1,5,0,0,8,0,1,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,7,0,0,2,2,0,7,2,0,4,0,0,15,0,0,23,1,2,4,0,0,14,0,0,14,1,1,4,0,0,12,0,0,14,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2017020559,2017-12-27,11.133333333333333,0.05,3.3833333333333333,0,0,1,3,0,1,0,0,1,6,0,1,1,0,0,4,0,0,2,0,2,4,0,3,1,0,2,1,0,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,1,8,0,3,0,0,1,8,0,1,6,0,3,0,0,1,6,0,1,3,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020576,2017-12-29,10.466666666666667,0,1.95,0,0,0,7,0,0,0,0,2,4,0,2,3,0,0,5,0,1,1,0,0,3,0,0,3,0,0,4,0,1,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,9,0,0,14,0,4,2,0,0,9,0,0,11,0,3,2,0,0,9,0,0,8,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020589,2017-12-30,9.966666666666667,0,1.8166666666666667,0,0,0,1,0,2,0,0,2,6,0,2,3,0,0,4,0,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,7,0,4,1,0,0,6,0,0,5,0,1,0,0,0,4,0,0,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020607,2018-01-02,12.333333333333334,0,4.15,1,0,0,8,0,0,0,0,1,3,0,2,2,0,0,6,0,1,3,0,0,6,0,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,1,10,0,2,10,0,5,3,0,1,9,0,2,8,0,5,3,0,1,6,0,2,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020623,2018-01-04,9.866666666666667,0.06666666666666667,1.05,0,0,0,4,0,0,0,0,0,5,0,0,4,0,1,6,0,1,2,0,0,5,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,11,0,0,5,0,0,1,0,0,6,0,0,2,0,0,1,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017020642,2018-01-07,9.15,0,2.816666666666667,0,0,1,2,0,1,1,0,0,5,0,0,2,0,2,4,0,2,1,0,0,3,0,0,1,0,0,2,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,4,0,1,13,0,2,1,0,0,3,0,1,9,0,2,0,0,0,2,0,1,7,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020673,2018-01-13,10.15,0.31666666666666665,1.65,0,0,1,4,0,2,0,0,0,3,0,0,3,0,1,10,0,1,1,0,0,6,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,11,0,0,4,0,2,3,0,0,10,0,0,4,0,2,2,0,0,8,0,0,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
