gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020148,2015-10-30,12.85,2.966666666666667,0.08333333333333333,0,0,0,8,0,0,0,0,0,3,1,0,0,0,0,3,0,1,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,13,3,0,10,0,0,1,0,0,8,3,0,10,0,0,1,0,0,6,1,0,7,0,0,0,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2015020165,2015-11-01,14.283333333333333,0.9166666666666666,0,0,0,0,4,1,0,0,0,0,7,0,0,3,0,0,6,0,0,0,0,0,1,0,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,18,0,0,14,0,0,4,0,0,12,0,0,11,0,0,4,0,0,10,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2015020196,2015-11-06,18.516666666666666,0,0,0,0,0,11,0,0,0,0,0,11,0,0,2,0,0,7,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,0,0,14,0,0,2,0,0,13,0,0,11,0,0,1,0,0,8,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2015020204,2015-11-07,19.016666666666666,2.716666666666667,0,0,0,0,6,3,0,0,0,0,5,0,0,1,0,0,8,0,0,2,0,0,9,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,21,4,0,11,1,0,3,2,0,15,4,0,10,1,0,1,2,0,8,3,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2015020217,2015-11-10,13.166666666666666,7.433333333333334,0,0,0,0,4,5,0,0,0,0,3,4,0,0,0,0,5,0,0,0,0,0,4,2,0,0,0,0,2,1,0,1,0,0,2,1,0,0,0,0,4,0,0,0,0,0,0,0,0,4,1,0,12,8,0,9,1,0,3,0,0,9,5,0,6,1,0,0,0,0,5,5,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020233,2015-11-12,16.85,1.1166666666666667,0,0,0,0,8,1,0,0,0,0,6,1,0,2,0,0,3,0,0,3,0,0,8,0,0,0,0,0,6,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,22,1,0,14,0,0,3,0,0,18,1,0,12,0,0,2,0,0,11,1,0,9,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020253,2015-11-14,9.4,0.9833333333333333,0,0,0,0,2,0,0,0,0,0,4,1,0,0,0,0,6,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,10,0,0,7,0,0,0,0,0,8,0,0,5,0,0,0,0,0,6,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020374,2015-12-03,17.083333333333332,2,0.016666666666666666,0,0,0,11,2,1,0,0,0,3,0,0,4,1,0,18,1,0,2,0,0,6,2,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,6,0,0,0,0,0,2,0,0,1,1,0,16,3,0,15,1,0,1,1,0,10,3,0,9,0,0,1,1,0,5,2,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020758,2016-02-03,13.166666666666666,0.15,0.15,0,0,0,3,0,0,0,0,0,4,1,0,0,0,0,1,0,0,1,0,0,6,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,6,0,0,3,0,0,12,0,0,19,0,0,2,0,0,7,0,0,14,0,0,2,0,0,5,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2015020945,2016-03-01,14.133333333333333,1.7833333333333334,0,0,0,0,11,0,0,0,0,0,7,2,0,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0,2,0,0,0,2,0,0,2,0,0,9,2,0,6,2,0,0,0,0,5,2,0,6,2,0,0,0,0,4,2,0,5,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020975,2016-03-05,11.716666666666667,1.6166666666666667,0.03333333333333333,0,0,0,5,0,1,0,0,0,3,1,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,8,3,0,9,0,0,0,0,0,8,2,0,6,0,0,0,0,0,8,2,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020995,2016-03-08,16.966666666666665,1.3833333333333333,0,0,0,0,7,3,0,0,0,0,5,1,0,0,0,0,7,0,0,1,0,0,7,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,6,2,2,0,0,0,4,2,0,1,0,0,24,1,0,14,0,0,1,0,0,19,1,0,10,0,0,0,0,0,14,1,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015021007,2016-03-10,17.1,2.183333333333333,0,0,0,0,10,2,0,0,0,0,3,2,0,0,0,0,8,0,0,1,0,0,3,1,0,2,0,0,2,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,17,3,0,14,0,0,0,0,0,10,3,0,12,0,0,0,0,0,7,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015021020,2016-03-12,16.266666666666666,2.8833333333333333,0,0,0,0,6,2,0,0,0,0,8,1,0,0,0,0,2,2,0,1,0,0,7,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,2,0,16,2,0,12,0,0,3,1,0,12,1,0,9,0,0,1,0,0,4,0,0,8,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015021041,2016-03-15,16.516666666666666,2.4,0,0,0,0,5,1,0,0,0,0,5,1,0,3,0,0,7,0,0,0,0,0,3,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,5,0,15,1,0,1,0,0,8,2,0,14,1,0,1,0,0,7,2,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015021054,2016-03-17,13.683333333333334,3.5,0.11666666666666667,0,0,0,5,1,0,0,0,0,6,3,0,0,0,0,6,0,0,0,1,0,4,3,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,2,0,3,1,0,14,3,0,20,0,0,2,1,0,13,2,0,16,0,0,2,1,0,13,1,0,14,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015021089,2016-03-22,16.35,0,0,0,0,0,11,0,0,0,0,0,8,0,0,0,0,0,6,0,0,2,0,0,11,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,9,0,0,16,0,0,0,0,0,7,0,0,9,0,0,0,0,0,5,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015021103,2016-03-24,18.383333333333333,1.25,0,0,0,0,9,0,0,0,0,0,9,2,0,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,2,0,0,0,0,2,2,0,3,1,0,11,1,0,21,0,0,1,1,0,8,1,0,14,0,0,1,1,0,7,1,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2015021124,2016-03-26,16.816666666666666,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,5,0,0,2,0,0,11,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,0,0,16,0,0,1,0,0,5,0,0,14,0,0,1,0,0,4,0,0,9,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2015021129,2016-03-27,7.366666666666666,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,5,0,0,0,2,0,5,0,0,0,2,0,0,6,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021155,2016-03-31,16.383333333333333,0.6666666666666666,0,0,0,0,7,0,0,0,0,0,6,0,0,1,0,0,5,0,0,2,1,0,8,1,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,13,1,0,13,0,0,1,1,0,12,1,0,10,0,0,0,1,0,6,1,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2015021174,2016-04-02,15.116666666666667,0.6333333333333333,0,0,0,0,9,0,0,0,0,0,6,2,0,0,0,0,4,0,0,2,0,0,8,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,17,0,0,9,0,0,1,0,0,13,0,0,8,0,0,1,0,0,9,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2015021188,2016-04-05,17.516666666666666,0,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,6,0,0,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,15,0,0,26,0,0,1,0,0,12,0,0,19,0,0,1,0,0,8,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015021207,2016-04-07,17.95,0,0,0,0,0,11,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,18,0,0,16,0,0,2,0,0,16,0,0,12,0,0,2,0,0,12,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,1,0,0,1,0,0,5,0,0,1,0,0
2015021221,2016-04-09,13.6,1.0833333333333333,0,0,0,0,3,0,0,0,0,0,4,1,0,0,0,0,2,0,0,2,0,0,3,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,10,0,0,9,0,0,1,0,0,7,0,0,7,0,0,1,0,0,7,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
