gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020192,2023-11-08,12.166666666666666,3.45,0,0,0,0,2,1,0,0,0,0,8,2,0,1,0,0,5,0,0,1,0,0,4,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,4,0,24,11,0,9,1,0,1,1,0,16,8,0,6,1,0,1,0,0,11,3,0,6,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,4,3,0,0,0,0,1,1,0,4,3,0,0,0,0
2023020202,2023-11-09,13.216666666666667,2.9166666666666665,0,0,0,0,4,3,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,4,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,2,0,14,7,0,5,0,0,3,0,0,9,4,0,3,0,0,3,0,0,8,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2023020221,2023-11-11,11.616666666666667,1.5,0,0,0,0,5,0,0,0,0,0,4,2,0,1,0,0,3,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,6,1,0,19,2,0,10,0,0,1,1,0,11,2,0,9,0,0,1,1,0,8,1,0,7,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020249,2023-11-16,9.683333333333334,1.1166666666666667,0,0,0,0,7,2,0,0,0,0,4,0,0,3,0,0,5,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,9,3,0,10,0,0,0,1,0,4,2,0,7,0,0,0,1,0,4,2,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020266,2023-11-18,14.083333333333334,1.9666666666666666,0,0,0,0,4,1,0,0,0,0,4,0,0,0,0,0,7,0,0,2,0,0,5,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,1,0,16,2,0,15,0,0,0,0,0,11,1,0,8,0,0,0,0,0,7,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020276,2023-11-20,13.133333333333333,3.3333333333333335,0.016666666666666666,0,0,0,8,3,0,0,0,0,6,1,0,0,0,0,5,0,0,0,1,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,15,6,0,6,1,0,0,2,0,8,6,0,5,1,0,0,2,0,5,5,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,6,0,0,1,0,0,2,0,0,5,0,0,1,0,0
2023020299,2023-11-24,15.283333333333333,1.3666666666666667,0,0,0,0,8,1,0,0,0,0,3,0,0,1,0,0,6,0,0,2,0,0,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,14,4,0,16,0,0,0,0,0,9,4,0,11,0,0,0,0,0,7,3,0,7,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023020309,2023-11-25,15.616666666666667,1.9833333333333334,0,0,0,0,4,0,0,0,0,0,5,1,0,0,0,0,4,0,0,1,0,0,7,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,18,3,0,6,1,0,2,0,0,15,0,0,4,1,0,1,0,0,10,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,3,2,0,0,0,0,1,2,0,3,2,0,0,0,0
2023020339,2023-11-29,14.083333333333334,1.4333333333333333,0,0,0,0,7,2,0,0,0,0,3,0,0,1,0,0,10,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,3,0,0,19,0,0,14,0,0,2,0,0,14,0,0,12,0,0,0,0,0,10,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020373,2023-12-03,12.95,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,0,0,11,0,0,1,0,0,11,0,0,7,0,0,1,0,0,9,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020381,2023-12-05,15.416666666666666,1.3333333333333333,0,0,0,0,6,1,0,0,0,0,3,1,0,0,0,0,5,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,3,0,19,2,0,1,0,0,8,2,0,13,2,0,0,0,0,5,2,0,10,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,1,0,3,0,0,0,0,0,2,1,0,3,0,0
2023020394,2023-12-07,15.416666666666666,0.95,0,0,0,0,4,0,0,0,0,0,9,1,0,2,0,0,8,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,22,2,0,16,0,0,3,0,0,18,2,0,12,0,0,3,0,0,16,2,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020415,2023-12-09,9.916666666666666,0.5666666666666667,0,0,0,0,6,1,0,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,14,1,0,1,0,0,2,0,0,9,1,0,1,0,0,2,0,0,8,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2023020424,2023-12-10,15.733333333333333,1.7333333333333334,0,0,0,0,2,0,0,0,0,0,9,0,0,1,0,0,5,0,0,2,0,0,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,1,0,6,0,0,2,0,0,10,1,0,5,0,0,2,0,0,8,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020446,2023-12-13,15.75,3.1333333333333333,0.06666666666666667,0,0,0,6,3,0,0,0,0,7,1,0,2,1,0,9,1,0,2,0,0,11,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,1,0,19,10,0,15,1,0,3,1,0,11,8,0,12,1,0,2,0,0,8,4,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,1,0,2,0,0,1,0,0,4,1,0,2,0,0
2023020473,2023-12-16,15.6,2.566666666666667,0,0,0,0,11,1,0,0,0,0,2,2,0,2,0,0,8,0,0,1,0,0,6,0,0,1,1,0,3,1,0,1,0,0,2,0,0,0,0,0,2,0,0,7,1,0,21,5,0,14,1,0,5,0,0,16,4,0,11,1,0,3,0,0,9,3,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2023020494,2023-12-19,15.15,0.05,0,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,17,0,0,12,0,0,3,0,0,13,0,0,7,0,0,3,0,0,9,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020497,2023-12-20,17.316666666666666,2.316666666666667,0,0,0,0,14,0,0,0,0,0,5,0,0,2,0,0,6,0,0,2,0,0,14,0,0,0,0,0,2,1,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,26,4,0,18,0,0,3,0,0,23,3,0,15,0,0,2,0,0,17,1,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2023020526,2023-12-23,7.916666666666667,3.7333333333333334,0,0,0,0,2,1,0,0,0,0,3,1,0,1,0,0,5,1,0,0,0,0,5,0,0,0,0,0,3,1,0,0,1,0,1,1,0,0,0,0,0,0,0,2,2,0,12,9,0,3,2,0,0,1,0,5,5,0,3,2,0,0,1,0,3,2,0,1,2,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2023020541,2023-12-27,14.883333333333333,1.5,0,0,0,0,9,1,0,0,0,0,4,1,0,2,0,0,4,1,0,0,0,0,7,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,18,4,0,14,0,0,2,0,0,14,3,0,11,0,0,2,0,0,12,2,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020544,2023-12-28,15.933333333333334,1.3,0,0,0,0,9,0,0,0,0,0,5,1,0,0,0,0,9,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,3,0,28,5,0,14,0,0,2,0,0,17,2,0,12,0,0,1,0,0,9,2,0,10,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2023020563,2023-12-30,11.733333333333333,3.0833333333333335,0,0,0,0,4,2,0,0,0,0,5,1,0,3,0,0,8,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,10,5,0,2,1,0,1,0,0,6,3,0,2,1,0,1,0,0,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2023020585,2024-01-02,14.616666666666667,1.1666666666666667,0,0,0,0,5,1,0,0,0,0,7,0,0,2,0,0,8,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,20,3,0,12,0,0,1,1,0,10,2,0,9,0,0,1,1,0,6,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2023020600,2024-01-04,12.15,0.4,0,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,5,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,21,0,0,2,0,0,1,0,0,16,0,0,2,0,0,1,0,0,13,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020626,2024-01-09,12.216666666666667,0.6166666666666667,0,0,0,0,2,0,0,0,0,0,5,0,0,2,0,0,9,1,0,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,13,1,0,0,0,0,7,0,0,11,1,0,0,0,0,5,0,0,7,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020641,2024-01-11,16.016666666666666,1.1166666666666667,0,0,0,0,12,0,0,0,0,0,9,1,0,0,0,0,8,0,0,2,0,0,9,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,14,0,0,14,0,0,3,0,0,12,0,0,10,0,0,2,0,0,9,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2023020675,2024-01-15,11.583333333333334,2.283333333333333,0,0,0,0,3,1,0,0,0,0,5,0,0,2,0,0,7,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,4,1,0,0,0,0,0,0,0,2,0,0,8,2,0,15,0,0,2,0,0,7,2,0,9,0,0,1,0,0,5,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020699,2024-01-18,13.783333333333333,1.95,0,0,0,0,4,1,0,0,0,0,4,1,0,0,0,0,6,0,0,2,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,4,0,13,1,0,2,0,0,9,4,0,11,1,0,2,0,0,6,3,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,0,1,0,0,1,0,0,3,2,0,1,0,0
2023020717,2024-01-20,10.983333333333333,0.85,0,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,11,0,0,3,0,0,11,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,8,1,0,8,0,0,0,0,0,6,0,0,8,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020729,2024-01-22,14.233333333333333,2.183333333333333,0,0,0,0,6,0,0,0,0,0,3,1,0,0,0,0,9,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,30,1,0,12,0,0,2,1,0,23,1,0,9,0,0,1,1,0,14,1,0,6,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,1,0,0,1,0,0,5,0,0,1,0,0
2023020773,2024-01-28,9.733333333333333,0.9833333333333333,0,0,0,0,3,1,0,0,0,0,6,0,0,0,0,0,7,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,0,0,6,0,0,1,0,0,7,0,0,5,0,0,1,0,0,5,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020779,2024-01-31,12.216666666666667,0.9333333333333333,0,0,0,0,3,0,0,0,0,0,5,0,0,1,0,0,12,0,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,11,0,0,11,0,0,1,0,0,6,0,0,9,0,0,1,0,0,5,0,0,8,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020816,2024-02-10,10.4,0.75,0,0,0,0,3,0,0,0,0,0,7,1,0,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,1,0,14,0,0,1,0,0,5,1,0,8,0,0,0,0,0,3,1,0,4,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020824,2024-02-13,16.016666666666666,2.1,0,0,0,0,9,1,0,0,0,0,2,2,0,1,0,0,9,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,18,8,0,13,0,0,2,1,0,13,6,0,10,0,0,2,1,0,10,4,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
