gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020163,2023-11-04,11.616666666666667,5.483333333333333,0,0,0,0,0,3,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,13,0,12,1,0,0,0,0,9,9,0,9,0,0,0,0,0,6,5,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020189,2023-11-07,7.516666666666667,3.283333333333333,0,0,0,0,1,2,0,0,0,0,6,1,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,4,2,0,0,0,0,0,6,0,1,2,0,3,6,0,7,0,0,0,2,0,2,6,0,4,0,0,0,1,0,2,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020208,2023-11-10,10.883333333333333,1.3333333333333333,0,0,0,0,1,2,0,0,0,0,6,0,0,0,0,0,1,0,0,1,1,0,4,1,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,1,0,8,2,0,13,1,0,1,1,0,4,2,0,10,1,0,1,1,0,3,2,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2023020268,2023-11-19,10.083333333333334,1.45,0,0,0,0,6,2,0,0,0,0,2,2,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,9,4,0,10,0,0,2,1,0,9,4,0,8,0,0,1,1,0,5,4,0,3,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2023020286,2023-11-22,12.066666666666666,0.8333333333333334,0,1,0,0,7,0,0,0,0,0,3,0,0,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,15,2,0,6,1,0,1,0,0,9,2,0,5,1,0,1,0,0,6,2,0,3,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2023020294,2023-11-24,12.5,5.116666666666666,0,0,0,0,3,3,0,0,0,0,4,1,0,1,0,0,6,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,4,2,0,2,1,0,8,10,0,19,1,0,0,1,0,4,9,0,12,1,0,0,1,0,3,7,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2023020328,2023-11-28,12.516666666666667,2.9166666666666665,0.5,0,0,0,7,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,4,0,0,2,0,0,2,0,0,2,0,0,14,3,0,17,3,2,1,0,0,10,2,0,11,3,0,1,0,0,9,2,0,8,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,6,1,0,1,0,0,4,0,0,6,1,0
2023020344,2023-11-30,12.616666666666667,3.2333333333333334,0,0,0,0,9,2,0,0,0,0,7,1,0,0,0,0,5,0,0,1,1,0,5,1,0,0,0,0,2,0,0,1,1,0,2,1,0,0,0,0,2,0,0,0,0,0,4,0,0,1,1,0,16,7,0,14,0,0,1,1,0,12,6,0,11,0,0,1,0,0,8,5,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2023020363,2023-12-02,12.65,2.15,0,0,0,0,3,2,0,1,0,0,4,0,0,1,0,0,8,1,0,2,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,12,2,0,10,1,0,1,0,0,10,1,0,6,1,0,1,0,0,5,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020374,2023-12-04,13.616666666666667,0,0,0,0,0,4,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,0,0,11,0,0,2,0,0,12,0,0,8,0,0,2,0,0,8,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020400,2023-12-07,12.116666666666667,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,4,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,11,0,0,1,0,0,9,0,0,6,0,0,1,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020417,2023-12-09,11.283333333333333,0.8833333333333333,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,12,0,0,12,2,0,1,0,0,10,0,0,8,2,0,1,0,0,9,0,0,8,1,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,0,0,0,0,2,0,0,1,1,0
2023020435,2023-12-12,11.666666666666666,4.083333333333333,0,0,0,0,3,2,0,0,0,0,3,2,0,2,0,0,4,1,0,1,0,0,11,2,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,7,0,0,0,0,0,7,0,0,2,1,0,12,7,0,12,2,0,1,1,0,9,7,0,7,2,0,1,1,0,6,5,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,2,0,0,1,1,0,1,2,0,2,1,0,0,0,0,1,2,0,2,1,0
2023020448,2023-12-14,9.4,2.9166666666666665,0,0,0,0,3,0,0,0,0,0,5,1,0,0,1,0,8,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,4,0,0,10,2,0,5,1,0,4,0,0,9,2,0,3,1,0,3,0,0,7,1,0,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2023020465,2023-12-16,11.666666666666666,1.7333333333333334,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,3,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,7,1,0,9,0,0,1,0,0,7,1,0,7,0,0,0,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2023020487,2023-12-19,11.966666666666667,2.566666666666667,0,0,0,0,2,0,0,0,0,0,10,1,0,1,0,0,7,0,0,0,1,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,8,5,0,11,1,0,1,0,0,5,2,0,5,1,0,1,0,0,4,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020502,2023-12-21,11.066666666666666,3.7,0,0,0,0,6,2,0,0,0,0,6,1,0,1,0,0,5,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,2,0,0,1,0,7,7,0,12,1,0,0,0,0,4,5,0,9,1,0,0,0,0,3,4,0,6,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020510,2023-12-22,13.466666666666667,1.1666666666666667,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,8,2,0,8,1,0,2,0,0,7,1,0,5,1,0,1,0,0,5,1,0,5,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020543,2023-12-28,13.516666666666667,2.45,0,0,0,0,8,2,0,0,0,0,6,0,0,0,0,0,3,1,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,2,0,8,5,0,18,1,0,1,0,0,6,2,0,11,1,0,0,0,0,4,2,0,8,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,2,0,0,3,0,1,0,0
2023020554,2023-12-29,15.416666666666666,1.9166666666666667,0,0,0,0,2,1,0,0,0,0,6,1,0,1,0,0,1,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,1,0,14,7,0,17,0,0,4,1,0,12,5,0,12,0,0,1,1,0,7,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2023020570,2023-12-31,13.966666666666667,2.533333333333333,0,0,0,0,7,0,0,0,0,0,9,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,2,1,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,2,0,2,2,0,14,6,0,19,0,0,2,2,0,10,4,0,13,0,0,2,2,0,8,4,0,10,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2023020583,2024-01-02,13.55,3.9,0,0,0,0,2,1,0,0,0,0,4,0,0,1,0,0,5,0,0,0,1,0,3,1,0,0,0,0,0,1,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,1,0,5,4,0,16,0,0,1,1,0,4,3,0,12,0,0,1,1,0,4,3,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2023020592,2024-01-04,11.233333333333333,1.4166666666666667,0,0,0,0,5,1,0,0,0,0,5,0,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,4,0,0,1,0,0,14,2,0,8,0,0,0,0,0,7,2,0,5,0,0,0,0,0,6,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020605,2024-01-06,7.283333333333333,2.316666666666667,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,9,7,0,12,0,0,2,0,0,8,3,0,8,0,0,2,0,0,7,2,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,2,0,1,0,0,0,0,0,2,3,0,1,0,0
2023020622,2024-01-08,9.75,0,0,2,0,0,7,0,0,0,0,0,3,0,0,3,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,10,0,0,10,0,0,1,0,0,4,0,0,9,0,0,1,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020635,2024-01-10,11.133333333333333,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,6,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2023020663,2024-01-13,9.8,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,4,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,0,0,20,0,0,3,0,0,8,0,0,13,0,0,3,0,0,5,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2023020679,2024-01-15,12.4,0.11666666666666667,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,9,0,0,1,0,0,6,0,0,5,0,0,1,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020930,2024-02-27,14.433333333333334,0.48333333333333334,0,0,0,0,6,0,0,0,0,0,9,1,0,0,0,0,4,0,0,6,1,0,10,1,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,13,0,0,15,1,0,3,0,0,9,0,0,9,1,0,1,0,0,7,0,0,5,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020954,2024-03-01,8.1,1.8,0,0,0,0,4,2,0,0,0,0,3,0,0,1,0,0,4,0,0,0,1,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,9,7,0,10,0,0,2,1,0,6,5,0,6,0,0,1,1,0,4,3,0,6,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2023020962,2024-03-02,7.233333333333333,2.95,0,0,0,0,2,2,0,1,0,0,2,2,0,0,0,0,8,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,6,4,0,11,0,0,1,2,0,3,3,0,6,0,0,1,2,0,2,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020977,2024-03-04,9.233333333333333,1.55,0,0,0,0,5,1,0,0,0,0,3,1,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,2,0,3,0,0,1,0,0,7,2,0,3,0,0,1,0,0,6,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
