gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020172,2010-11-03,17.7,2.7666666666666666,1.4833333333333334,0,0,0,8,0,1,0,0,0,9,1,0,2,0,0,9,0,0,5,0,0,14,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,14,2,0,15,0,1,1,0,0,11,1,0,14,0,1,1,0,0,11,1,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020178,2010-11-04,19.25,3.25,3.066666666666667,0,0,0,9,1,3,0,0,0,5,1,2,2,0,0,12,1,1,2,0,0,11,0,1,0,0,0,1,0,1,1,0,0,5,0,0,0,0,0,0,0,2,5,0,1,25,1,2,7,2,1,4,0,1,19,1,2,6,2,1,2,0,1,13,1,1,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2010020198,2010-11-06,13.833333333333334,1.8833333333333333,3.1666666666666665,0,0,0,4,1,2,0,0,0,7,1,2,2,0,0,5,0,0,2,0,0,9,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,14,3,1,8,2,8,0,1,0,10,2,0,8,1,7,0,1,0,9,2,0,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2010020208,2010-11-09,16.683333333333334,1,2.5,0,0,0,4,0,0,0,0,0,5,0,1,3,0,0,6,0,0,2,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,12,0,0,11,0,3,2,0,0,7,0,0,7,0,1,1,0,0,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020219,2010-11-11,19.716666666666665,2.933333333333333,0,0,0,0,11,1,0,0,0,0,12,1,0,1,0,0,5,0,0,1,0,0,13,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,3,2,0,21,5,0,14,3,0,3,1,0,14,4,0,11,3,0,2,1,0,13,3,0,10,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2010020228,2010-11-12,16.483333333333334,3.7333333333333334,0.9666666666666667,0,0,0,8,0,0,0,0,0,3,3,0,2,0,0,5,0,0,2,0,0,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,6,5,0,16,0,0,2,2,0,5,3,0,12,0,0,1,0,0,4,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020246,2010-11-14,19.233333333333334,0,1.1333333333333333,0,0,0,6,0,0,0,0,0,12,0,0,2,0,0,6,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,1,23,0,1,9,0,2,4,0,1,16,0,1,6,0,1,3,0,1,10,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020257,2010-11-17,16.95,2.0166666666666666,1.7,0,0,0,9,2,0,0,0,0,11,0,0,0,0,0,5,0,1,2,0,0,9,0,0,1,0,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,8,1,0,17,3,0,9,1,2,7,1,0,14,3,0,5,0,0,5,1,0,11,2,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2010020271,2010-11-18,16.483333333333334,3.9833333333333334,1.6833333333333333,0,0,0,10,1,0,0,0,0,7,3,2,0,0,0,4,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,6,0,0,0,2,0,0,1,0,8,7,0,20,5,3,0,1,0,7,5,0,13,5,2,0,1,0,6,4,0,11,2,2,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2010020284,2010-11-20,17.1,2.35,0.36666666666666664,0,0,0,8,2,0,0,0,0,5,3,1,0,0,0,4,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,15,3,0,16,0,1,0,0,0,12,2,0,13,0,1,0,0,0,9,2,0,11,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020304,2010-11-22,18.983333333333334,2.183333333333333,0.26666666666666666,0,0,0,9,0,0,0,0,0,4,1,0,1,0,0,9,0,0,0,0,0,7,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,21,8,0,16,0,0,1,0,0,20,6,0,12,0,0,1,0,0,16,3,0,7,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020314,2010-11-24,16.433333333333334,2.75,0.9333333333333333,0,0,0,9,3,1,0,0,0,7,0,1,0,0,0,1,0,0,2,0,0,8,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,9,4,0,10,2,1,1,0,0,5,3,0,7,2,1,1,0,0,4,2,0,6,2,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2010020327,2010-11-26,17.016666666666666,2.5833333333333335,1.1833333333333333,0,0,0,6,1,1,0,0,0,8,2,1,2,0,0,7,0,0,2,0,0,8,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,13,2,0,12,0,2,0,1,0,6,2,0,9,0,2,0,1,0,3,2,0,8,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020338,2010-11-27,16,4.316666666666666,0.9,0,0,0,8,2,0,0,0,0,8,1,0,1,0,0,6,1,0,1,0,0,6,0,0,1,0,0,2,1,0,0,0,0,5,2,0,0,0,0,0,0,0,4,2,0,23,7,0,13,0,2,2,1,0,16,5,0,8,0,0,1,1,0,8,2,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020353,2010-11-30,15.35,3.966666666666667,1.7666666666666666,0,0,0,9,1,0,0,0,0,5,2,1,0,1,0,3,2,0,1,0,0,3,1,0,0,0,0,2,0,0,2,0,0,3,1,0,0,0,0,0,0,0,4,1,0,21,4,0,12,2,0,1,0,0,16,2,0,9,2,0,1,0,0,12,2,0,6,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020365,2010-12-02,17.85,1.15,0.4,0,0,0,3,0,0,0,0,0,10,1,0,4,0,0,12,0,0,2,0,0,10,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,1,0,24,3,0,16,0,0,1,1,0,18,3,0,13,0,0,0,1,0,14,2,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020385,2010-12-04,11.8,3.75,1.0333333333333334,0,0,0,3,2,1,0,0,0,4,1,0,1,0,0,6,0,0,1,0,0,11,0,0,0,0,0,2,0,0,0,1,0,2,2,0,0,0,0,0,0,2,5,2,0,23,4,0,7,3,0,2,2,0,14,3,0,4,3,0,2,1,0,13,1,0,3,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,2,0,0,5,0,0,0,2,0,0,0,0,5,0,0,0,2,0
2010020404,2010-12-07,14.283333333333333,2.05,0.3333333333333333,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,14,4,0,11,0,0,0,0,0,14,1,0,9,0,0,0,0,0,9,0,0,7,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020423,2010-12-10,17.4,3.033333333333333,0,0,0,0,6,0,0,0,0,0,6,1,0,0,0,0,2,0,0,1,0,0,11,1,0,1,0,0,5,0,0,0,0,0,6,1,0,0,0,5,7,0,0,2,0,0,33,3,0,9,0,1,2,0,0,24,2,0,4,0,1,1,0,0,16,1,0,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7,1,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,1,0,0
2010020435,2010-12-11,13.8,0.9666666666666667,0.31666666666666665,0,0,0,5,1,0,0,0,0,6,1,0,0,0,0,1,0,0,2,0,0,4,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,15,1,0,10,0,0,0,1,0,7,1,0,8,0,0,0,0,0,7,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2010020455,2010-12-15,16.1,1.5,0.43333333333333335,0,0,0,6,2,0,0,0,0,4,0,0,2,0,0,8,0,0,2,0,0,6,1,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,2,0,3,1,0,17,6,0,11,1,1,1,0,0,11,5,0,9,1,0,0,0,0,6,5,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0
2010020479,2010-12-18,14.766666666666667,2.6,1.4833333333333334,0,0,0,6,2,0,0,0,0,6,1,0,1,0,0,6,1,0,1,0,1,7,0,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,12,1,0,11,1,3,2,0,0,9,1,0,5,1,2,2,0,0,8,0,0,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020492,2010-12-20,15.466666666666667,2.3833333333333333,1.2,0,0,0,7,1,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,6,0,0,1,0,0,2,1,0,1,0,0,3,0,1,0,0,0,2,0,0,2,1,0,15,6,0,19,0,1,0,0,0,9,4,0,11,0,0,0,0,0,5,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020502,2010-12-22,13.716666666666667,3.5833333333333335,0.7666666666666667,0,0,0,5,1,1,0,0,0,3,2,0,1,0,0,3,0,0,1,1,0,3,1,0,0,1,0,2,3,0,1,2,0,3,4,0,2,0,0,0,0,0,2,0,0,14,1,0,13,1,2,2,0,0,11,1,0,10,1,2,1,0,0,7,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020509,2010-12-23,19.483333333333334,0.55,0,0,0,0,5,0,0,0,0,0,13,0,0,1,0,0,11,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,17,1,0,30,0,0,0,0,0,13,0,0,20,0,0,0,0,0,10,0,0,12,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020523,2010-12-26,14.633333333333333,2.783333333333333,0,0,0,0,7,1,0,0,0,0,7,3,0,2,0,0,6,1,0,5,0,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,10,4,0,15,1,0,0,1,0,7,4,0,13,1,0,0,1,0,6,4,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2010020539,2010-12-28,17.466666666666665,1.4,3.183333333333333,0,0,0,12,1,0,0,0,0,6,0,4,0,0,0,6,0,0,1,0,0,10,1,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,18,1,0,16,0,4,1,0,0,12,0,0,11,0,3,1,0,0,6,0,0,9,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020553,2010-12-30,13.933333333333334,4.1,1.8666666666666667,0,0,0,5,0,0,0,0,0,5,3,2,1,0,1,9,1,1,2,0,0,6,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,11,7,0,18,1,5,3,0,0,7,7,0,12,1,4,2,0,0,5,5,0,8,1,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,3,0,2,0,0
2010020570,2011-01-01,16.166666666666668,1.5666666666666667,1.0333333333333334,0,0,0,7,0,1,0,0,0,8,1,0,1,0,0,8,0,0,1,1,0,7,1,0,1,0,1,6,0,1,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,19,2,0,20,1,1,1,0,0,15,2,0,17,0,1,1,0,0,10,2,0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020587,2011-01-04,17.2,2.566666666666667,2.0833333333333335,0,0,0,7,0,2,0,0,0,6,1,1,1,0,0,6,1,1,2,0,0,6,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,21,3,0,18,0,3,0,2,0,16,3,0,14,0,2,0,2,0,14,3,0,11,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2010020592,2011-01-05,19.466666666666665,1.8833333333333333,1.0666666666666667,0,0,0,12,1,0,0,0,0,13,0,0,0,0,1,10,0,1,2,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,21,1,0,26,0,0,1,0,0,17,0,0,19,0,0,1,0,0,14,0,0,15,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2010020615,2011-01-08,13.75,3.316666666666667,1.3,0,0,0,7,2,0,0,0,0,5,3,0,1,0,1,7,1,1,1,0,0,8,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,14,3,1,13,2,1,1,0,0,10,2,1,12,1,0,0,0,0,7,1,1,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2010020624,2011-01-09,17.35,1.2333333333333334,0,0,0,0,5,1,0,0,0,0,7,0,0,1,0,0,5,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,11,0,0,11,1,0,0,0,0,9,0,0,10,1,0,0,0,0,8,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
