gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020158,2010-11-01,17.45,0.55,4.283333333333333,0,0,0,9,0,2,0,0,0,10,2,4,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,20,2,1,15,0,12,4,0,0,14,2,0,11,0,10,1,0,0,7,1,0,8,0,6,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1
2010020166,2010-11-03,18.683333333333334,1.15,4.816666666666666,0,0,0,7,0,4,0,0,0,8,1,2,1,0,1,4,0,2,0,0,0,5,0,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,18,0,0,19,0,15,3,0,0,13,0,0,10,0,12,2,0,0,9,0,0,6,0,8,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2010020182,2010-11-05,20.016666666666666,1.7833333333333334,1.0166666666666666,0,0,0,7,2,1,0,0,0,16,0,0,6,0,0,12,0,0,1,0,0,4,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,10,3,0,32,1,2,1,0,0,6,2,0,27,1,2,1,0,0,5,2,0,22,1,2,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
2010020192,2010-11-06,20.65,1.3166666666666667,1.15,0,0,0,5,0,0,0,0,0,14,0,0,6,0,1,11,0,1,1,0,0,7,0,0,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,0,0,0,7,0,0,22,0,0,22,0,0,3,0,0,12,0,0,17,0,0,1,0,0,7,0,0,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020205,2010-11-09,14.6,0,3.2,0,0,0,9,0,1,0,0,0,6,0,2,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,13,0,2,19,0,4,1,0,0,10,0,2,11,0,2,0,0,0,6,0,1,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2010020220,2010-11-11,17.716666666666665,0.06666666666666667,0.08333333333333333,0,0,0,6,0,0,0,0,0,12,0,0,0,0,0,4,0,0,1,0,0,15,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,7,0,0,29,0,0,15,0,1,4,0,0,22,0,0,13,0,1,2,0,0,16,0,0,9,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2010020236,2010-11-13,13.483333333333333,0.23333333333333334,3.6333333333333333,0,0,0,4,1,2,0,0,0,6,0,2,2,0,1,12,0,2,2,0,0,8,0,0,0,0,0,5,0,0,0,0,1,1,0,1,0,0,0,2,0,10,4,0,0,12,0,0,8,0,4,1,0,0,7,0,0,6,0,4,1,0,0,4,0,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020261,2010-11-17,13.266666666666667,1.65,2.4166666666666665,0,0,0,5,1,2,0,0,0,8,0,1,0,0,0,4,2,0,0,0,0,3,0,0,1,0,0,2,1,2,0,0,0,2,2,0,0,0,0,0,0,0,4,0,0,8,0,4,9,0,5,3,0,0,6,0,4,7,0,3,3,0,0,5,0,3,2,0,2,1,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2010020274,2010-11-19,20.883333333333333,0,1.5166666666666666,0,0,0,16,0,2,0,0,0,9,0,1,3,0,0,13,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,15,0,0,22,0,5,4,0,0,13,0,0,15,0,3,2,0,0,6,0,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2010020288,2010-11-20,20.616666666666667,0,3.0833333333333335,0,0,0,15,0,1,0,0,0,13,0,3,6,0,1,13,0,1,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,0,0,5,0,0,21,0,0,18,0,4,4,0,0,17,0,0,16,0,4,1,0,0,12,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020309,2010-11-24,16.033333333333335,0,4.166666666666667,0,0,0,7,0,4,0,0,0,5,0,3,0,0,1,6,0,2,2,0,0,10,0,0,0,0,1,4,0,1,0,0,0,4,0,2,0,0,0,0,0,0,3,0,0,19,0,0,19,0,8,2,0,0,14,0,0,18,0,7,1,0,0,8,0,0,14,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020321,2010-11-26,17.433333333333334,0,3.683333333333333,0,0,0,8,0,2,0,0,0,8,0,1,1,0,1,10,0,1,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,2,1,0,0,12,0,0,18,0,3,1,0,0,8,0,0,14,0,2,1,0,0,6,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2010020345,2010-11-28,20.783333333333335,0,1.2,0,0,0,7,0,0,0,0,0,12,0,2,3,0,0,8,0,0,1,0,0,8,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,17,0,0,20,0,6,2,0,0,12,0,0,17,0,5,2,0,0,6,0,0,14,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2010020349,2010-11-29,16.166666666666668,0,2.3666666666666667,0,0,0,8,0,4,0,0,0,9,0,3,1,0,0,20,0,0,0,0,0,5,0,1,0,0,0,1,0,1,0,0,0,4,0,0,2,4,0,2,2,0,1,0,0,14,0,0,20,0,2,0,0,0,10,0,0,15,0,2,0,0,0,7,0,0,12,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2010020374,2010-12-03,17.266666666666666,0,2.7666666666666666,0,0,0,7,0,2,0,0,0,14,0,1,7,0,0,14,0,1,0,0,0,6,0,1,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,17,0,0,22,0,4,2,0,0,14,0,0,19,0,4,1,0,0,8,0,0,13,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020386,2010-12-04,18.966666666666665,0.18333333333333332,0,0,0,0,10,0,0,0,0,0,10,0,0,2,0,0,13,0,0,0,0,0,5,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,2,0,0,1,0,0,15,0,0,24,0,0,1,0,0,13,0,0,21,0,0,0,0,0,8,0,0,15,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2010020422,2010-12-10,17.816666666666666,0.23333333333333334,4.716666666666667,0,0,0,7,1,3,0,0,0,13,0,1,3,0,1,11,0,1,1,0,0,7,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,16,0,0,23,0,7,1,0,0,12,0,0,18,0,5,1,0,0,11,0,0,8,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020432,2010-12-11,23.683333333333334,0.18333333333333332,4.616666666666666,0,0,0,5,0,2,0,0,0,18,1,2,5,0,1,9,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,19,0,1,23,0,13,1,0,0,17,0,1,20,0,9,1,0,0,12,0,1,13,0,6,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020456,2010-12-15,19.25,0.5666666666666667,2.783333333333333,0,0,0,5,0,2,0,0,0,14,2,2,6,0,1,17,0,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,24,1,0,16,0,6,1,0,0,14,0,0,12,0,4,0,0,0,12,0,0,9,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2010020462,2010-12-16,22.316666666666666,0,3.8833333333333333,0,0,0,8,0,3,0,0,0,14,0,1,5,0,2,9,0,2,2,0,0,3,0,2,0,0,0,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,19,0,1,23,0,7,0,0,0,16,0,1,22,0,7,0,0,0,13,0,1,20,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020476,2010-12-18,17.85,0,5.35,0,0,0,11,0,5,0,0,0,10,0,2,4,0,0,16,0,0,1,0,0,9,0,0,0,0,0,2,0,1,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,17,0,0,17,0,20,1,0,0,11,0,0,13,0,17,1,0,0,8,0,0,11,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,3,0,3,0,0,0,2,0,0,3,0,3
2010020492,2010-12-20,14.316666666666666,0.7666666666666667,3.216666666666667,0,0,0,7,0,0,0,0,0,9,0,3,1,0,0,13,0,0,0,0,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,20,2,1,18,0,9,2,0,0,14,2,0,14,0,7,2,0,0,9,1,0,11,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2010020511,2010-12-23,16.783333333333335,1.4833333333333334,5.616666666666666,0,0,0,7,1,4,0,0,0,11,0,2,1,0,0,9,0,0,1,0,0,8,0,0,1,0,1,4,0,2,2,0,1,3,0,1,0,0,0,0,0,0,1,0,0,11,1,0,24,0,9,0,0,0,7,1,0,17,0,7,0,0,0,5,1,0,10,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2010020522,2010-12-26,4.15,1.55,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,2,15,0,0,0,0,0,5,0,0,7,0,0,0,0,0,5,0,0,4,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020536,2010-12-28,18.683333333333334,0,6.666666666666667,0,0,0,9,0,2,0,0,0,7,0,5,0,0,2,6,0,2,2,0,0,8,0,1,0,0,1,3,0,3,1,0,0,3,0,0,2,0,0,0,0,0,2,0,0,21,0,2,33,0,7,0,0,0,15,0,2,24,0,3,0,0,0,10,0,1,17,0,2,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1
2010020547,2010-12-29,21.35,1.4333333333333333,2.8833333333333333,0,0,0,10,0,0,0,0,0,8,1,1,2,0,0,8,0,0,3,0,0,12,0,0,1,0,0,4,0,1,0,0,1,6,1,1,0,0,0,0,0,0,1,0,0,14,4,0,29,0,7,1,0,0,11,3,0,20,0,6,1,0,0,11,3,0,17,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,1,0,2,0,2,0,0,0,1,1,0,2,0,2
2010020569,2011-01-01,21.95,2.65,1.15,0,0,0,9,2,0,0,0,0,14,0,1,4,0,0,14,0,0,1,0,0,10,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,16,3,0,19,0,3,2,1,0,10,3,0,17,0,1,2,1,0,8,3,0,14,0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2010020582,2011-01-03,20.233333333333334,1.7666666666666666,0,0,0,0,8,1,0,0,0,0,8,2,0,5,0,0,15,0,0,1,0,0,7,0,0,0,0,0,5,0,0,2,0,0,5,0,0,4,0,0,6,0,0,4,0,0,18,1,0,31,3,0,4,0,0,16,1,0,26,1,0,2,0,0,10,1,0,15,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,4,0,0,1,0,0,3,0,0,3,1,0,0,0,0,2,0,0,3,1,0
2010020591,2011-01-05,22.083333333333332,1.0833333333333333,3.816666666666667,0,0,0,10,0,1,0,0,0,13,0,3,2,0,1,9,0,3,1,0,0,7,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,13,2,0,26,0,8,0,1,0,9,2,0,24,0,6,0,1,0,7,2,0,15,0,4,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020606,2011-01-07,19.166666666666668,0.9166666666666666,3.1333333333333333,0,0,0,11,0,1,0,0,0,9,1,4,2,0,2,18,0,2,1,0,1,6,0,1,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,24,2,0,13,1,3,1,1,0,19,2,0,11,1,2,0,1,0,12,2,0,10,1,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2010020623,2011-01-09,20.233333333333334,0,3.0833333333333335,0,0,0,6,0,3,0,0,0,8,0,1,2,0,2,18,0,2,0,0,0,10,0,0,0,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,19,0,1,19,0,7,1,0,0,14,0,1,15,0,5,1,0,0,7,0,1,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2010020636,2011-01-11,20.183333333333334,0,2.5,0,0,0,12,0,1,0,0,0,13,0,2,2,0,0,14,0,0,1,0,0,11,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,26,0,0,19,0,1,1,0,0,19,0,0,16,0,1,1,0,0,11,0,0,10,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020647,2011-01-13,16.783333333333335,0,1.1333333333333333,0,0,0,9,0,1,0,0,0,10,0,2,2,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,15,0,0,15,0,2,3,0,0,10,0,0,14,0,2,3,0,0,10,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
