gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020343,2014-11-28,23.433333333333334,0.8833333333333333,1.8333333333333333,0,0,0,8,0,0,0,0,0,16,0,1,2,0,0,8,0,0,0,0,0,7,1,1,1,0,0,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,30,2,2,33,0,3,3,1,1,23,2,2,24,0,1,2,1,1,16,1,2,19,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020351,2014-11-29,17.8,4.966666666666667,0,0,0,0,11,0,0,0,0,0,5,3,0,2,0,0,8,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,7,10,0,0,0,0,4,0,0,4,2,0,20,7,0,10,0,0,3,2,0,17,5,0,9,0,0,2,2,0,10,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020372,2014-12-03,19.45,6.266666666666667,0.43333333333333335,0,0,0,9,3,0,0,0,0,11,2,1,1,0,0,6,0,0,1,0,0,4,4,0,0,0,0,1,0,0,0,1,0,4,1,0,0,0,2,2,0,2,0,0,0,0,0,0,2,0,0,19,6,0,16,0,1,2,0,0,16,3,0,15,0,0,2,0,0,13,2,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014020387,2014-12-05,21.183333333333334,0.65,2.4,0,0,0,13,0,1,0,0,0,12,0,1,0,0,0,5,0,0,3,0,0,10,0,0,1,0,0,4,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,2,0,2,0,0,17,0,0,15,0,3,1,0,0,13,0,0,10,0,3,1,0,0,11,0,0,8,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020415,2014-12-09,16.95,2.75,2.8,0,0,0,13,0,2,0,0,0,8,1,0,0,0,0,5,1,0,1,0,0,5,1,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,8,0,0,5,1,0,22,4,0,20,0,1,1,1,0,12,4,0,16,0,1,1,1,0,8,3,0,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2014020430,2014-12-11,18.433333333333334,1.55,3.066666666666667,0,0,0,12,0,1,0,0,0,9,0,0,0,0,0,1,1,0,2,0,0,7,2,0,2,0,0,4,0,0,0,0,1,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,21,1,0,21,0,8,5,0,0,13,0,0,17,0,6,3,0,0,6,0,0,11,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020465,2014-12-17,19.916666666666668,0.8166666666666667,1.6166666666666667,0,0,0,14,0,2,0,0,0,11,1,1,0,0,0,3,0,1,0,0,0,2,1,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,0,0,27,0,0,11,0,4,4,0,0,18,0,0,9,0,3,3,0,0,13,0,0,8,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,1,0,0,0,4,0,0,1,0,1
2014020488,2014-12-20,18.283333333333335,1.1833333333333333,3.8666666666666667,0,0,0,16,0,1,0,0,0,13,1,4,1,0,0,6,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,4,0,1,20,4,1,23,0,9,2,0,0,13,4,0,20,0,6,1,0,0,7,4,0,17,0,3,0,0,0,2,1,0,2,0,1,0,0,0,2,1,0,1,0,1,0,0,0,2,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0
2014020507,2014-12-23,18.6,2.45,0.6166666666666667,0,0,0,10,1,0,0,0,0,10,1,0,1,0,0,5,1,0,1,1,0,10,2,0,1,0,0,3,0,0,1,0,0,7,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,20,2,0,14,0,2,1,0,0,12,2,0,12,0,1,1,0,0,9,1,0,9,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2014020520,2014-12-27,22.35,3.033333333333333,4.3,0,0,0,14,1,3,0,0,0,10,3,2,0,0,0,7,0,0,3,0,0,6,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,0,0,6,0,2,0,0,0,2,0,0,3,1,0,19,4,1,14,0,6,3,1,0,15,3,1,9,0,3,2,1,0,9,2,0,6,0,2,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020536,2014-12-29,21.533333333333335,0.9166666666666666,1.7,0,0,0,12,0,2,0,0,0,11,0,1,0,0,0,4,0,0,3,0,0,7,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,6,0,0,28,0,0,22,0,4,3,0,0,14,0,0,12,0,2,3,0,0,11,0,0,10,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,2,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2014020549,2014-12-31,22.1,2.8666666666666667,1.7,0,0,0,10,0,1,0,0,0,13,2,0,1,0,0,6,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,4,0,0,5,1,0,15,2,0,21,0,2,4,0,0,11,1,0,18,0,1,2,0,0,6,1,0,13,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020562,2015-01-02,15.733333333333333,1.6166666666666667,1.4,0,0,0,6,1,1,0,0,0,8,0,1,0,0,0,4,0,1,0,0,0,8,1,0,0,0,0,3,0,0,0,0,0,2,0,1,0,0,0,2,0,0,2,0,0,6,0,0,6,0,0,14,4,0,23,0,3,5,0,0,11,3,0,21,0,3,4,0,0,8,1,0,14,0,3,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2014020572,2015-01-03,14.383333333333333,1.9833333333333334,1.65,0,0,0,9,1,1,0,0,0,8,0,2,2,0,0,12,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,4,0,0,0,4,0,2,3,0,0,11,2,1,20,1,1,1,0,0,7,1,1,14,1,0,1,0,0,7,1,0,11,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014020588,2015-01-06,17.633333333333333,1.2166666666666666,5.066666666666666,0,0,0,9,1,1,0,0,0,8,1,4,1,0,0,4,0,1,2,0,0,4,0,1,0,0,0,1,0,0,0,0,1,3,0,1,0,0,0,2,0,0,0,0,0,4,0,0,3,0,1,14,0,1,13,1,6,3,0,1,11,0,1,11,1,3,3,0,1,10,0,1,8,1,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020603,2015-01-08,18.516666666666666,3.066666666666667,3.5833333333333335,0,0,0,9,1,1,0,0,0,10,1,1,0,0,0,5,1,1,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,6,0,0,29,7,0,8,0,6,4,0,0,18,7,0,6,0,5,2,0,0,15,4,0,4,0,4,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0
2014020614,2015-01-10,25.016666666666666,2.05,0.13333333333333333,0,0,0,14,2,0,0,0,0,10,0,0,1,0,0,6,1,0,0,0,0,5,0,0,4,0,0,6,0,0,0,0,0,2,1,0,0,0,0,9,0,0,0,0,0,2,5,0,5,1,1,29,3,1,22,1,0,3,1,1,22,2,1,17,1,0,1,1,1,13,2,1,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2014020625,2015-01-11,17.166666666666668,2.1,2.4833333333333334,0,0,0,5,1,2,0,0,0,12,1,2,1,0,0,5,0,0,1,0,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,21,5,0,11,0,3,2,1,0,15,4,0,9,0,3,1,0,0,10,3,0,7,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2014020633,2015-01-13,24.716666666666665,0.2833333333333333,0.8333333333333334,0,0,0,11,0,1,0,0,0,13,1,1,0,0,0,8,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,28,0,0,33,0,0,4,0,0,21,0,0,28,0,0,4,0,0,15,0,0,22,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,2,0,0,5,0,0
2014020645,2015-01-15,15.6,6.133333333333334,1.25,0,0,0,13,5,1,0,0,0,5,4,1,0,0,0,2,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,6,0,0,2,0,0,4,2,0,3,1,0,27,12,2,10,2,3,2,0,0,21,8,2,6,1,2,2,0,0,19,6,2,3,1,0,1,0,0,3,1,1,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,1,1,0,0,0,0,0,5,0,1,1,0,0
2014020669,2015-01-17,22.033333333333335,3.816666666666667,0.9,0,0,0,11,5,0,0,0,0,13,2,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,5,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,1,0,20,9,0,13,2,1,4,1,0,17,8,0,11,2,1,1,0,0,11,5,0,6,2,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014020680,2015-01-19,16.9,1.6666666666666667,1.6166666666666667,0,0,0,11,0,1,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,17,3,0,15,0,2,2,0,0,12,3,0,9,0,2,2,0,0,7,2,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2014020687,2015-01-20,20.983333333333334,1.5,2.316666666666667,0,0,0,15,0,1,0,0,0,12,0,1,0,0,1,8,1,1,0,0,0,4,1,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,2,0,14,3,0,14,0,5,1,1,0,10,2,0,12,0,4,1,1,0,10,2,0,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020706,2015-01-27,16.866666666666667,0.85,1.8166666666666667,0,0,0,6,1,0,0,0,0,13,0,2,1,0,0,6,0,0,1,0,0,6,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,25,2,0,7,0,6,0,0,0,17,1,0,7,0,5,0,0,0,13,1,0,3,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,1,1,0,0,4,0,0,0,0,1,0,0,0,4,0,0,0,0,1
2014020719,2015-01-29,19.783333333333335,1.2,0.6,0,0,0,9,1,0,0,0,0,11,1,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,17,2,0,12,0,0,0,0,0,9,2,0,9,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
