gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020185,2010-11-05,9.95,4.166666666666667,1.7333333333333334,0,2,0,4,3,0,0,0,0,5,1,1,1,0,0,3,0,0,0,0,0,6,1,0,1,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,5,0,0,9,4,0,12,3,4,5,0,0,8,4,0,9,2,4,2,0,0,4,3,0,6,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2010020201,2010-11-07,11.633333333333333,2.9833333333333334,2.65,0,2,1,7,2,1,1,1,2,5,4,2,1,0,0,4,0,1,0,0,0,2,0,1,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,15,4,0,8,1,5,0,1,0,10,4,0,4,1,5,0,1,0,6,3,0,3,0,2,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010020205,2010-11-09,11.616666666666667,3.3666666666666667,2.7,0,1,3,7,3,3,2,0,1,8,1,1,1,0,0,5,0,0,0,0,0,5,0,0,0,0,0,2,1,1,0,0,0,0,4,0,0,0,0,2,0,0,3,0,1,21,3,1,8,2,7,2,0,1,13,2,1,8,2,6,2,0,0,9,0,0,5,1,5,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,2,0,0,0,1,0,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2010020222,2010-11-11,16.75,2.7333333333333334,0.9166666666666666,1,2,0,6,3,0,3,0,1,7,2,1,1,0,0,6,0,0,3,0,0,9,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,15,5,0,11,1,2,0,1,0,13,4,0,7,1,1,0,1,0,12,3,0,5,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020227,2010-11-12,13.2,2.316666666666667,0.9,0,0,0,9,1,0,0,1,2,5,1,2,0,0,0,3,0,1,1,0,0,4,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,3,4,0,14,0,3,1,0,0,3,2,0,12,0,3,1,0,0,3,1,0,10,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020244,2010-11-14,15.183333333333334,2.5,1.5,0,1,0,4,1,0,0,1,0,5,2,1,1,0,0,14,0,0,1,0,0,5,2,0,0,1,0,0,1,0,1,0,0,3,1,0,0,0,0,0,0,0,5,0,0,9,3,3,16,0,0,3,0,0,5,1,2,13,0,0,1,0,0,2,0,2,8,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020267,2010-11-17,14.266666666666667,1.85,0.5666666666666667,1,0,0,7,1,2,2,1,0,7,1,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,3,1,1,0,0,0,0,0,0,1,0,1,13,3,1,13,2,0,1,0,1,7,2,1,12,2,0,0,0,1,5,1,1,9,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020281,2010-11-19,15.433333333333334,2.6333333333333333,1.8166666666666667,2,0,0,12,1,0,1,1,2,5,2,2,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,7,0,0,17,5,2,8,1,1,5,0,0,13,5,2,7,1,0,4,0,0,9,5,2,7,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0
2010020296,2010-11-21,13.633333333333333,1.8833333333333333,3.05,4,0,0,4,0,0,6,1,2,12,1,4,1,1,0,3,1,1,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,2,0,0,0,4,0,0,14,3,0,14,1,10,3,0,0,9,3,0,14,0,8,3,0,0,9,1,0,12,0,6,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2010020306,2010-11-23,17.416666666666668,1.9,0.6166666666666667,5,0,1,6,1,1,6,0,0,12,0,0,1,0,0,4,0,1,1,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,13,2,0,15,0,2,2,0,0,11,2,0,12,0,2,1,0,0,8,2,0,11,0,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2010020320,2010-11-25,13.683333333333334,3.2666666666666666,1.0333333333333334,0,0,0,3,2,0,2,1,1,11,3,1,1,0,0,3,0,0,1,0,0,4,2,0,1,0,0,2,0,0,1,0,0,8,0,1,0,0,0,0,0,0,1,1,0,10,4,0,9,0,3,1,1,0,7,4,0,7,0,3,1,0,0,6,2,0,6,0,3,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2010020343,2010-11-27,13.2,1.35,2.6166666666666667,1,1,1,6,1,2,0,1,1,1,1,2,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,1,1,0,0,4,0,0,0,0,0,0,0,0,4,1,1,9,5,2,19,0,5,4,0,1,8,3,1,12,0,3,3,0,1,6,2,1,9,0,3,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2010020350,2010-11-29,11.316666666666666,4.183333333333334,3.65,2,0,1,2,2,1,1,2,1,5,4,1,1,0,0,8,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,5,0,1,0,0,0,0,0,0,6,0,0,11,5,0,7,2,11,4,0,0,9,3,0,3,1,6,3,0,0,6,2,0,2,1,3,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2010020358,2010-12-01,11.833333333333334,4.733333333333333,1.2666666666666666,0,1,0,2,4,1,1,0,1,6,1,1,3,0,0,9,0,0,1,0,0,6,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,5,8,1,16,2,2,3,1,0,5,6,1,12,2,1,3,1,0,5,5,1,10,2,1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020366,2010-12-02,12.466666666666667,2.65,3.966666666666667,1,0,1,4,1,1,0,1,3,5,3,4,0,0,0,6,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,2,0,8,3,6,0,0,0,4,1,0,4,2,3,0,0,0,4,1,0,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020389,2010-12-04,18.033333333333335,0,0,2,0,0,8,0,0,1,0,0,8,0,0,0,0,0,3,0,0,2,0,0,6,0,0,1,0,0,3,0,0,0,0,0,8,0,0,2,0,0,2,0,0,2,0,0,6,0,0,19,0,0,2,0,0,6,0,0,14,0,0,2,0,0,5,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020405,2010-12-07,17.15,3.6,2.8833333333333333,1,2,1,7,4,2,2,1,0,7,1,2,1,0,0,6,0,1,0,0,0,4,1,0,1,0,0,3,0,1,1,0,0,7,0,0,0,0,0,0,0,0,9,2,0,21,10,0,12,0,3,9,2,0,15,8,0,10,0,3,5,2,0,8,6,0,6,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,3,1,0,5,1,0,0,0,0,2,0,0,5,1,0,0,0,0
2010020423,2010-12-10,14.883333333333333,0.4666666666666667,3.716666666666667,1,1,1,6,1,1,3,0,2,11,0,4,3,0,1,6,0,2,0,0,0,2,1,1,1,0,0,3,1,1,1,0,0,3,0,3,0,0,0,0,5,0,6,0,1,10,0,1,16,0,6,4,0,0,8,0,0,11,0,2,4,0,0,7,0,0,8,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2010020439,2010-12-12,12,3.433333333333333,3.4833333333333334,0,2,3,5,2,3,2,1,1,8,1,3,0,0,0,2,0,0,0,0,0,1,1,2,1,0,0,1,0,0,1,1,0,6,3,2,0,0,0,0,0,0,3,0,0,8,5,0,9,1,4,3,0,0,4,4,0,8,1,3,2,0,0,2,2,0,7,0,1,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020448,2010-12-14,13.083333333333334,3.183333333333333,4.3,0,2,1,2,2,5,1,1,1,7,1,3,0,0,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,7,1,1,0,0,0,0,0,0,2,0,1,10,3,1,19,0,7,2,0,1,7,2,1,14,0,7,1,0,0,4,1,0,7,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2010020468,2010-12-16,14.566666666666666,3.933333333333333,2.3833333333333333,0,3,0,7,3,0,0,0,1,5,0,3,2,0,0,7,1,0,2,0,0,9,1,0,1,1,0,2,1,0,0,0,0,3,1,0,2,0,0,0,0,0,3,3,0,12,7,0,18,1,9,2,3,0,8,6,0,13,0,7,1,2,0,7,3,0,11,0,7,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2010020501,2010-12-21,15.95,1.3,4.05,0,0,0,6,1,0,2,0,2,5,0,5,0,0,0,5,0,0,0,1,0,4,1,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,15,2,0,11,0,6,3,0,0,13,1,0,8,0,5,1,0,0,8,0,0,7,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020517,2010-12-23,14.416666666666666,1.3666666666666667,3.433333333333333,5,1,1,9,2,3,4,2,2,12,2,2,1,0,0,7,0,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,5,0,0,13,2,0,26,0,7,4,0,0,12,2,0,14,0,6,3,0,0,7,2,0,11,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,4,0,2
2010020528,2010-12-26,15.3,2.7666666666666666,3.066666666666667,1,2,0,6,2,1,4,0,0,7,0,1,0,0,0,7,0,0,0,0,0,3,0,1,0,0,0,2,1,0,0,0,0,3,1,1,0,0,0,0,0,0,1,1,0,10,3,0,16,2,5,1,1,0,8,2,0,12,2,4,1,0,0,7,0,0,7,2,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020542,2010-12-28,16.1,3.4833333333333334,0.85,3,2,0,8,2,0,1,3,0,5,3,0,1,0,0,6,0,0,0,0,0,3,0,0,1,0,1,2,0,1,0,0,0,8,0,0,2,0,0,0,0,0,3,2,1,10,9,1,20,1,1,3,2,0,8,6,0,15,1,0,2,2,0,6,5,0,9,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,0,3,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0
2010020555,2010-12-30,18.533333333333335,3.6,1.05,4,3,0,7,4,0,2,2,0,12,4,0,0,0,0,3,0,0,0,0,0,3,1,0,1,1,0,3,1,0,0,1,0,6,1,0,0,0,0,0,0,0,3,0,0,23,5,0,16,1,2,3,0,0,15,5,0,13,1,1,3,0,0,12,5,0,11,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2010020572,2011-01-01,19.683333333333334,1.7166666666666666,2.3,1,0,1,7,1,2,2,0,0,13,0,0,2,0,0,8,0,0,0,0,0,4,0,1,2,0,0,3,0,0,4,0,0,7,1,0,0,0,0,0,0,0,3,0,0,19,2,0,17,0,5,2,0,0,12,0,0,10,0,4,2,0,0,11,0,0,6,0,3,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2010020589,2011-01-04,17.8,3.3833333333333333,0.6833333333333333,2,0,0,9,0,0,2,1,0,11,3,0,1,0,0,2,0,0,0,0,0,5,0,0,2,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,1,0,13,9,0,19,3,2,1,1,0,8,5,0,14,3,1,0,1,0,6,3,0,9,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,1,1,1,0,0,0,0,2,0,1,1,1
2010020602,2011-01-06,11.15,0.9333333333333333,4.1,0,0,0,5,0,2,2,0,0,7,0,5,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,1,12,2,1,11,0,8,0,0,1,7,1,1,8,0,5,0,0,1,6,1,1,4,0,4,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020610,2011-01-07,14.716666666666667,4.083333333333333,0.95,1,0,0,5,0,0,4,1,0,10,2,1,0,0,0,4,1,0,0,0,0,6,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,15,8,0,10,0,3,1,1,0,9,4,0,9,0,3,0,1,0,6,4,0,6,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2010020640,2011-01-11,16.2,2.6666666666666665,1.75,0,0,0,6,1,1,2,0,0,14,2,1,2,0,0,9,1,0,3,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,15,4,0,17,0,2,0,1,0,10,2,0,14,0,2,0,1,0,8,1,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020653,2011-01-13,12.45,3.6166666666666667,3.1333333333333333,0,0,2,5,1,2,0,0,1,5,3,2,2,0,0,4,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,1,18,10,1,19,1,6,3,1,1,14,7,1,14,1,5,3,1,1,10,4,1,10,1,5,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,1,0,2,0,0
2010020670,2011-01-15,14.933333333333334,4.05,0.18333333333333332,1,0,0,4,2,0,1,1,1,5,3,1,0,0,0,2,0,0,0,0,0,7,3,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,2,0,0,6,1,0,19,3,0,10,1,0,5,1,0,16,3,0,6,1,0,2,0,0,8,2,0,5,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
