gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020190,2023-11-08,13.616666666666667,2.1333333333333333,0.05,3,3,0,5,3,0,3,0,1,5,0,1,1,0,0,6,0,0,2,0,0,7,1,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,18,4,0,13,0,1,2,0,0,13,4,0,8,0,1,2,0,0,12,3,0,4,0,1,2,0,0,3,1,0,1,0,1,0,0,0,3,1,0,1,0,1,1,0,0,2,1,0,1,0,1,0,0,0,2,1,0,0,0,0,1,0,0,5,0,0,1,0,0,0,0,0,5,0,0,1,0,0
2023020197,2023-11-09,15.333333333333334,1.4,0.2833333333333333,6,2,0,8,2,0,1,0,1,3,0,1,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,22,1,0,10,0,1,2,0,0,15,0,0,6,0,0,2,0,0,11,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020213,2023-11-11,12.083333333333334,5.116666666666666,1.7,4,5,3,9,6,3,1,2,3,1,3,3,0,0,0,5,1,1,1,0,0,5,0,1,0,0,0,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,4,1,0,14,12,0,10,0,3,3,1,0,11,10,0,5,0,2,3,1,0,9,9,0,2,0,1,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,2,0,1,0,0,1,0,0,1,2,0,1,0,0
2023020242,2023-11-16,18.316666666666666,6.6,1.9833333333333334,3,3,3,4,5,3,8,4,1,11,4,1,0,0,0,6,2,0,0,0,0,9,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,4,0,9,12,0,17,2,4,1,2,0,7,9,0,11,2,3,1,1,0,4,6,0,7,2,1,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2023020254,2023-11-18,15.166666666666666,3.216666666666667,1.8833333333333333,8,1,3,9,1,3,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,17,4,0,11,0,2,2,1,0,10,4,0,8,0,1,2,0,0,8,2,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020302,2023-11-24,18.966666666666665,1.5666666666666667,0.9833333333333333,6,0,0,8,0,0,7,1,2,9,1,2,1,1,0,11,1,0,0,0,0,6,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,0,0,30,3,0,10,0,2,2,0,0,16,1,0,7,0,2,1,0,0,14,1,0,7,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2023020323,2023-11-27,15.383333333333333,4.25,1.3666666666666667,7,1,2,9,1,2,3,2,2,6,2,2,0,0,0,9,0,1,1,0,0,9,1,0,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,18,2,0,18,1,2,0,0,0,12,2,0,12,1,2,0,0,0,9,1,0,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023020354,2023-12-01,17.3,4.616666666666666,0.6666666666666666,7,2,2,10,2,2,3,2,1,4,2,1,1,0,0,4,0,0,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,24,16,1,11,1,3,5,0,0,19,12,1,6,1,3,4,0,0,15,9,1,5,1,2,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,5,0,1,0,0,1,0,0,1,5,0,1,0,0
2023020362,2023-12-02,16.116666666666667,2.716666666666667,1.3,6,1,3,13,2,4,4,2,0,12,2,0,0,0,1,6,0,1,0,0,0,6,1,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,3,0,0,14,6,1,20,0,1,2,0,0,11,5,1,9,0,0,2,0,0,10,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2023020382,2023-12-05,17.583333333333332,2.466666666666667,1.35,4,1,2,12,1,2,3,0,0,8,1,0,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,4,1,0,0,0,0,0,0,0,9,0,1,30,3,1,11,1,2,8,0,1,24,3,1,9,1,2,5,0,1,16,2,1,8,1,1,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,7,0,0,2,0,0,3,0,0,7,0,0,0,0,0,1,0,0,7,0,0,0,0,0
2023020395,2023-12-07,16.616666666666667,2.033333333333333,0.5166666666666667,3,1,1,8,2,1,2,0,1,7,1,1,0,0,0,6,0,0,2,0,0,11,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,21,5,0,20,0,1,2,0,0,16,3,0,11,0,1,2,0,0,15,1,0,7,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020412,2023-12-09,14.883333333333333,3.7666666666666666,2.566666666666667,7,2,4,13,2,4,2,1,4,5,1,4,0,0,0,2,0,1,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,3,2,20,9,2,17,0,8,1,3,2,11,9,2,12,0,7,0,3,2,6,5,2,10,0,4,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,4,0,3,0,1,0,1,1,0,4,0,3
2023020433,2023-12-12,14.266666666666667,4.25,0.25,5,2,1,8,2,1,5,2,0,9,2,0,1,0,0,8,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,1,0,4,2,0,0,0,0,0,0,0,3,1,1,20,5,1,10,1,1,2,0,1,13,2,1,8,1,1,2,0,1,11,2,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0
2023020451,2023-12-14,15.583333333333334,1.7333333333333334,2.4833333333333334,3,0,0,11,0,2,6,1,0,9,1,2,0,0,0,9,0,1,1,0,0,6,0,0,2,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,3,0,3,21,4,3,7,0,5,3,0,3,17,3,3,6,0,5,1,0,3,8,1,3,5,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020458,2023-12-15,19.633333333333333,1.6666666666666667,1,5,0,0,7,0,0,5,3,0,11,4,1,1,0,0,7,0,0,1,0,0,4,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,19,2,0,20,3,2,3,1,0,19,1,0,14,3,1,3,0,0,11,0,0,8,3,1,0,0,0,2,0,0,1,1,0,1,0,0,2,0,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,1,0,2,0,0,2,0,0,1,1,0
2023020478,2023-12-17,12.6,3.8333333333333335,4.133333333333334,3,2,5,6,3,6,3,0,1,6,0,2,0,0,0,8,0,0,3,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,17,6,2,10,0,5,3,0,1,12,5,2,7,0,5,2,0,1,6,3,2,6,0,5,0,0,0,0,1,0,1,0,2,0,1,0,0,1,0,1,0,2,0,0,0,0,1,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,0,0,2,0,0,1,0,2
2023020493,2023-12-19,18.033333333333335,0.08333333333333333,1.3833333333333333,2,0,3,7,0,3,4,0,0,5,0,1,2,0,0,6,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,15,0,0,27,0,3,3,0,0,11,0,0,22,0,3,2,0,0,7,0,0,16,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,6,0,0,0,0,0,1,0,0,6,0,0
2023020507,2023-12-21,13.4,3.716666666666667,3.683333333333333,3,1,2,6,1,3,4,1,3,11,2,3,0,0,0,3,0,1,0,0,0,10,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,23,8,1,15,1,6,2,0,0,16,7,0,13,1,6,2,0,0,11,6,0,11,1,4,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,0,0,2,1,0,0,1,2,0,1,0,0,0,0,0,5,2,0,3,0,0,0,0,0,6,2,0,3,0,0
2023020520,2023-12-23,13.9,3.4166666666666665,4.55,3,0,4,6,0,4,2,2,4,9,2,4,0,0,0,5,0,1,1,0,0,6,2,1,1,0,0,4,0,0,0,0,1,1,0,1,0,0,0,0,2,0,3,1,0,15,3,0,20,0,9,2,1,0,14,2,0,14,0,3,1,1,0,9,2,0,12,0,1,0,0,0,4,0,0,2,0,0,2,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2023020531,2023-12-27,17.016666666666666,0.9333333333333333,3.716666666666667,4,0,6,12,0,6,8,0,0,12,0,0,0,0,1,5,0,1,0,1,0,11,1,0,1,0,2,1,0,3,1,1,1,7,1,1,0,0,0,0,0,0,0,0,2,12,0,3,27,0,11,0,0,2,9,0,3,20,0,7,0,0,1,5,0,2,9,0,5,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,5,0,1,0,0,0,2,0,0,3,0,3,0,0,0,2,0,0,3,0,3
2023020549,2023-12-29,12.75,3.8333333333333335,2.283333333333333,4,1,1,5,1,1,4,2,1,7,2,1,0,0,0,6,0,0,0,0,0,4,1,1,1,0,0,3,0,1,0,0,0,4,1,0,0,0,0,2,0,0,1,0,0,13,5,1,11,3,2,0,0,0,8,4,1,9,2,2,0,0,0,6,3,1,8,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0
2023020566,2023-12-31,14.8,0.3333333333333333,3.8333333333333335,5,1,2,11,1,2,3,0,5,6,0,5,0,0,0,5,0,2,2,0,0,9,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,4,0,1,17,1,2,16,0,8,2,0,1,12,1,2,12,0,5,1,0,1,11,1,2,10,0,4,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,1
2023020584,2024-01-02,19.433333333333334,0.6833333333333333,0.5333333333333333,4,0,0,10,0,0,4,0,1,9,0,1,2,0,0,9,0,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,22,1,0,25,0,1,4,0,0,17,1,0,18,0,1,3,0,0,16,1,0,13,0,1,1,0,0,3,0,0,3,0,1,1,0,0,3,0,0,2,0,1,0,0,0,3,0,0,2,0,1,0,0,0,2,0,0,2,0,0,1,0,0,4,0,0,6,0,0,0,0,0,4,0,0,6,0,0
2023020598,2024-01-04,13.8,4.016666666666667,2.933333333333333,2,0,3,6,1,4,3,1,0,7,2,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,4,0,0,0,0,0,3,0,0,28,11,0,9,0,9,2,0,0,18,8,0,7,0,4,1,0,0,9,4,0,7,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0
2023020615,2024-01-06,16.733333333333334,3.066666666666667,2.6,3,0,3,6,0,3,4,1,3,5,1,3,1,0,1,6,1,1,0,1,0,9,1,0,1,0,0,3,0,0,0,1,0,2,2,1,4,0,0,0,0,0,1,0,0,16,2,1,19,1,5,1,0,0,8,1,1,11,1,5,0,0,0,2,1,1,9,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2023020634,2024-01-09,13.083333333333334,3.183333333333333,1.3833333333333333,3,2,2,6,2,2,3,0,2,4,0,2,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,1,0,15,3,0,11,1,4,1,0,0,9,2,0,8,1,3,1,0,0,6,1,0,7,0,2,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2023020638,2024-01-11,15.733333333333333,4.566666666666666,1.9666666666666666,8,3,1,10,3,1,1,2,2,6,2,2,2,0,0,9,0,1,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,24,4,0,18,0,3,3,0,0,15,2,0,13,0,2,3,0,0,11,2,0,11,0,2,2,0,0,2,0,0,3,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2023020655,2024-01-13,14.666666666666666,2.5833333333333335,2.183333333333333,3,1,3,10,4,3,4,0,0,6,2,0,0,0,0,5,0,1,6,0,0,14,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,21,4,0,5,0,4,2,0,0,13,3,0,3,0,2,2,0,0,9,3,0,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,6,0,0,1,0,0,0,0,0,6,0,0,1,0,0
2023020682,2024-01-16,16.983333333333334,2.2666666666666666,1.2166666666666666,5,4,1,14,4,1,2,0,0,6,0,0,0,0,0,2,1,0,1,0,0,8,1,0,5,0,0,7,0,0,0,0,0,5,0,0,0,0,0,4,0,0,7,0,0,29,3,1,7,1,1,5,0,0,20,2,1,6,1,1,4,0,0,14,2,0,6,1,1,0,0,0,3,1,0,2,0,0,2,1,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0,0,0,0,5,0,0,2,1,0,1,0,0,3,1,1,0,0,0,1,0,0,3,1,0,0,0,0
2023020693,2024-01-18,15.433333333333334,1.25,2.5166666666666666,2,1,2,8,2,2,5,0,2,8,0,2,0,0,0,4,0,2,0,0,0,4,0,0,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,4,0,0,23,2,0,18,0,3,4,0,0,21,2,0,12,0,2,3,0,0,15,1,0,7,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2023020709,2024-01-20,10.266666666666667,4.366666666666666,2.6,3,0,3,6,3,3,1,0,1,3,2,2,0,0,0,5,0,0,0,0,0,5,1,0,0,0,1,2,0,2,1,0,0,5,1,2,0,0,0,0,0,0,1,0,0,11,5,0,9,2,6,1,0,0,8,4,0,7,2,5,1,0,0,7,3,0,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020718,2024-01-21,13.966666666666667,3.35,2.7666666666666666,8,0,3,13,4,3,4,2,1,9,2,1,0,0,0,3,0,1,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,18,7,0,5,1,10,4,0,0,14,6,0,2,1,6,3,0,0,10,3,0,0,1,6,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,1,0,0,3,0,0,0,0,1,1,0,0,5,2,0,1,0,3,1,0,0,5,2,0,1,0,3
2023020731,2024-01-23,14.033333333333333,3.6333333333333333,2.25,3,0,2,7,2,2,4,1,3,6,2,3,0,0,0,2,0,0,1,0,0,12,0,1,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,0,0,0,3,2,0,11,6,1,11,1,3,2,0,0,6,3,0,6,1,3,0,0,0,3,1,0,4,1,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
