gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020232,2022-11-12,9.266666666666667,0,4.533333333333333,0,0,0,4,0,2,0,0,0,6,0,3,3,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,2,2,5,0,0,0,0,3,0,1,6,0,6,0,0,0,2,0,1,5,0,3,0,0,0,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020239,2022-11-13,13.883333333333333,0,4,0,0,0,5,0,1,0,0,0,6,0,3,1,0,0,6,0,0,3,0,0,7,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,4,0,0,4,0,1,11,0,3,10,0,5,1,0,1,6,0,2,7,0,3,1,0,1,5,0,2,7,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022020271,2022-11-17,15.466666666666667,0,3.816666666666667,0,0,0,10,0,1,0,0,0,2,0,4,0,0,0,4,0,0,1,0,1,6,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,13,0,0,17,0,2,3,0,0,11,0,0,15,0,2,3,0,0,5,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020288,2022-11-19,19.316666666666666,0,0.9166666666666666,0,0,0,10,0,0,0,0,0,12,0,2,1,0,0,7,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,30,0,1,14,0,0,2,0,0,25,0,1,13,0,0,2,0,0,19,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2022020302,2022-11-22,19.55,0,0.23333333333333334,0,0,0,7,0,0,0,0,0,12,0,1,3,0,0,13,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,16,0,0,18,0,1,4,0,0,13,0,0,14,0,1,3,0,0,11,0,0,14,0,1,0,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020314,2022-11-23,15.55,0,1.9333333333333333,0,0,0,9,0,1,0,0,0,8,0,1,2,0,0,7,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,27,0,3,9,0,1,1,0,0,16,0,3,8,0,1,1,0,0,13,0,2,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,1,3,0,0,0,0,0,4,0,1,3,0,0
2022020332,2022-11-26,14.366666666666667,0.25,1.4166666666666667,0,0,0,5,0,1,0,0,0,4,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,2,0,1,0,0,1,1,0,1,0,0,0,2,0,0,2,0,0,8,0,0,17,2,0,1,0,0,7,0,0,14,1,0,1,0,0,7,0,0,7,1,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2022020346,2022-11-28,15.2,0,4.5,0,0,0,5,0,1,0,0,0,8,0,2,1,0,1,8,0,1,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,18,0,0,12,0,13,3,0,0,15,0,0,10,0,10,3,0,0,9,0,0,8,0,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2022020362,2022-11-30,17.866666666666667,0,2.816666666666667,0,0,0,5,0,0,0,0,0,15,0,2,0,0,0,10,0,0,3,0,0,11,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,28,0,1,11,0,7,1,0,0,26,0,1,9,0,5,1,0,0,19,0,0,8,0,4,0,0,0,3,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,2,0,1,0,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0
2022020376,2022-12-02,18.416666666666668,0,3.2,0,0,0,15,0,2,0,0,0,15,0,3,1,0,0,4,0,0,3,0,0,13,0,0,1,0,0,1,0,2,1,0,0,6,0,0,0,0,0,0,0,0,4,0,0,22,0,1,18,0,8,4,0,0,16,0,1,16,0,8,3,0,0,12,0,1,13,0,5,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,2,0,0,0,0,0,3,0,0,1,0,2,0,0,0,3,0,0,1,0,2
2022020387,2022-12-03,17.366666666666667,0,1.7,0,0,0,4,0,3,0,0,0,11,0,2,1,0,0,6,0,0,2,0,0,7,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,19,0,0,8,0,5,0,0,0,15,0,0,4,0,5,0,0,0,6,0,0,4,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2022020398,2022-12-05,19.6,0,2.2,0,0,0,13,0,3,0,0,0,12,0,1,0,0,0,7,0,0,0,0,0,5,0,1,0,0,0,2,0,2,0,0,0,6,0,0,0,0,0,4,0,0,2,0,0,12,0,3,15,0,1,1,0,0,5,0,2,10,0,1,1,0,0,4,0,2,7,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020417,2022-12-07,16.283333333333335,0.55,0.5833333333333334,0,0,0,8,1,0,0,0,0,8,0,3,2,0,0,9,0,0,3,0,0,11,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,13,0,0,13,0,3,2,0,0,11,0,0,7,0,1,2,0,0,11,0,0,6,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020430,2022-12-09,18.666666666666668,0,0.85,0,0,0,11,0,1,0,0,0,10,0,1,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,16,0,0,16,0,1,1,0,0,11,0,0,14,0,1,1,0,0,10,0,0,13,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020450,2022-12-12,19.866666666666667,0,1.9166666666666667,0,0,0,10,0,0,0,0,0,14,0,2,0,0,0,8,0,0,0,0,0,7,0,1,0,0,0,4,0,0,1,0,0,5,0,1,0,0,0,0,0,0,3,0,0,10,0,0,19,0,2,3,0,0,9,0,0,15,0,1,1,0,0,5,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020476,2022-12-15,18.416666666666668,0,3.5833333333333335,0,0,0,9,0,3,0,0,0,10,0,2,1,0,0,9,0,0,0,0,1,4,0,1,0,0,1,2,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,4,6,0,1,0,0,0,1,0,4,5,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020489,2022-12-17,17.233333333333334,0,3.316666666666667,0,0,0,11,0,1,0,0,0,8,0,3,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,22,0,0,13,0,5,2,0,0,19,0,0,7,0,3,0,0,0,11,0,0,4,0,3,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2022020499,2022-12-18,20.316666666666666,0,0,0,0,0,8,0,0,0,0,0,11,0,0,0,0,0,6,0,0,2,0,0,16,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,14,0,0,19,0,0,0,0,0,10,0,0,13,0,0,0,0,0,8,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020511,2022-12-20,18.566666666666666,0,2.45,0,0,0,10,0,0,0,0,0,9,0,2,1,0,1,9,0,2,2,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,22,0,1,18,0,5,1,0,0,11,0,1,16,0,4,0,0,0,7,0,1,13,0,3,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020527,2022-12-22,16.266666666666666,0,2,0,0,0,8,0,1,0,0,0,8,0,0,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,4,0,0,1,0,0,4,0,0,2,0,0,0,0,0,2,0,0,8,0,2,11,0,2,2,0,0,7,0,2,6,0,1,1,0,0,5,0,2,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020549,2022-12-27,15.3,0,1.7166666666666666,0,0,0,3,0,1,0,0,0,7,0,1,1,0,0,5,0,0,2,0,0,5,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,15,0,1,11,0,3,2,0,0,10,0,1,11,0,2,1,0,0,3,0,0,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020565,2022-12-29,20.283333333333335,0,1.0333333333333334,0,0,0,4,0,0,0,0,0,12,0,1,4,0,0,14,0,0,2,0,0,18,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,14,0,0,20,0,1,1,0,0,11,0,0,17,0,1,1,0,0,8,0,0,14,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020591,2023-01-01,15.316666666666666,0,3.5,0,0,0,9,0,2,0,0,0,9,0,5,0,0,1,2,0,1,2,0,0,7,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,15,0,1,15,0,5,1,0,0,11,0,1,12,0,3,1,0,0,9,0,1,9,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2022020600,2023-01-03,17.216666666666665,0,3.9166666666666665,0,0,0,12,0,1,0,0,0,5,0,3,2,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,0,1,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,14,0,1,8,0,7,2,0,0,12,0,1,4,0,5,2,0,0,9,0,1,3,0,4,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020613,2023-01-05,20.366666666666667,0,1.3833333333333333,0,0,0,7,0,3,0,0,0,12,0,1,1,0,0,7,0,0,3,0,0,9,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,3,0,0,22,0,2,17,0,0,0,0,0,14,0,2,10,0,0,0,0,0,9,0,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020628,2023-01-07,19.133333333333333,0,3.35,0,0,0,9,0,4,0,0,0,10,0,2,0,0,0,4,0,0,2,0,0,9,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,21,0,2,18,0,10,1,0,0,18,0,2,12,0,8,1,0,0,13,0,1,10,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,5,0,1,1,0,0,3,0,0,5,0,1
2022020649,2023-01-10,18.6,0,1.2666666666666666,0,0,0,8,0,0,0,0,0,11,0,1,0,0,0,2,0,0,4,0,0,8,0,1,1,0,0,2,0,0,1,0,0,2,0,1,0,0,0,0,0,0,7,0,0,29,0,0,11,0,4,2,0,0,20,0,0,11,0,2,1,0,0,14,0,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,3,0,0,8,0,0,0,0,0
2022020663,2023-01-12,16.1,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,8,0,0,13,0,0,0,0,0,5,0,0,6,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020691,2023-01-15,17.283333333333335,0,0,0,0,0,10,0,0,0,0,0,10,0,0,2,0,0,6,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,2,0,0,7,0,0,18,0,0,21,0,0,5,0,0,11,0,0,19,0,0,4,0,0,7,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2022020701,2023-01-16,15.216666666666667,0.016666666666666666,1.9333333333333333,0,0,0,7,1,2,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,14,0,1,11,0,6,2,0,0,9,0,1,9,0,4,2,0,0,7,0,1,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2022020718,2023-01-19,14.883333333333333,0.2833333333333333,3.6333333333333333,0,0,0,6,1,4,0,0,0,9,0,2,1,0,0,5,0,1,4,0,0,8,0,0,1,0,1,4,0,2,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,14,0,0,11,0,6,1,0,0,10,0,0,9,0,4,1,0,0,8,0,0,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
