gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020165,2013-02-09,17.233333333333334,0.16666666666666666,1.3666666666666667,0,0,0,9,1,0,0,0,0,7,0,2,1,0,0,9,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,17,1,1,13,0,1,1,0,0,14,0,1,13,0,1,0,0,0,8,0,1,11,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020187,2013-02-12,17.883333333333333,0.6333333333333333,2.966666666666667,0,0,0,11,0,2,0,0,0,10,0,1,0,0,0,11,0,0,1,0,0,8,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,0,6,0,0,21,1,1,8,0,3,4,0,0,16,0,1,7,0,3,2,0,0,11,0,0,5,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2012020203,2013-02-15,17.216666666666665,0.35,3.7,0,0,0,8,0,1,0,0,0,5,0,2,2,0,1,16,0,1,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,8,1,0,12,0,7,1,0,0,5,1,0,10,0,4,0,0,0,3,1,0,8,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2012020218,2013-02-17,20.133333333333333,0,1.5666666666666667,0,0,0,8,0,1,0,0,0,16,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,3,0,0,14,0,0,14,0,3,2,0,0,10,0,0,8,0,3,1,0,0,8,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2012020232,2013-02-19,16.733333333333334,0.08333333333333333,4,0,0,0,12,0,2,0,0,0,5,0,2,1,0,1,12,0,1,1,0,0,3,0,0,0,0,1,4,0,1,2,0,0,3,0,0,0,0,0,2,0,0,4,0,0,10,0,0,17,0,7,3,0,0,7,0,0,13,0,5,3,0,0,7,0,0,11,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020245,2013-02-21,13.633333333333333,0.11666666666666667,3.816666666666667,0,0,0,6,0,0,0,0,0,3,0,1,0,0,0,8,0,1,1,0,0,4,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,12,0,1,17,0,5,4,0,0,10,0,1,11,0,2,3,0,0,8,0,1,7,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0
2012020248,2013-02-22,17.466666666666665,0.9666666666666667,1.7166666666666666,0,0,0,9,1,0,0,0,0,9,0,1,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,5,0,0,0,0,0,0,0,0,3,1,0,19,1,1,13,0,1,3,0,0,14,0,0,8,0,0,1,0,0,9,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2012020264,2013-02-24,16.916666666666668,1.9166666666666667,1.9,0,0,0,10,0,0,0,0,0,11,0,0,1,0,0,3,0,0,2,0,0,5,2,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,8,2,0,17,0,6,0,0,0,7,1,0,15,0,6,0,0,0,5,1,0,11,0,5,0,0,0,2,0,0,2,0,2,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2012020282,2013-02-26,18.783333333333335,1.7833333333333334,0.8,0,0,0,7,0,0,0,0,0,15,0,1,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,3,0,18,4,0,9,1,1,2,3,0,13,4,0,7,1,1,2,3,0,11,3,0,7,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2012020309,2013-03-02,14.283333333333333,1.4666666666666666,2.6333333333333333,0,0,0,4,1,2,0,0,0,7,0,0,1,0,0,5,0,0,2,0,0,6,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,3,1,0,15,4,0,6,0,2,3,1,0,12,2,0,2,0,1,2,0,0,10,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2012020319,2013-03-03,19.35,0.9833333333333333,3.466666666666667,0,0,0,9,0,0,0,0,0,11,0,2,0,0,0,2,0,0,3,0,0,6,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,17,1,1,21,0,2,2,0,0,11,0,1,17,0,2,1,0,0,8,0,1,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020333,2013-03-05,15.8,2.15,3.5833333333333335,0,0,0,7,3,2,0,0,0,12,3,3,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1,19,2,2,18,0,7,3,0,1,12,2,1,16,0,4,2,0,1,8,2,1,11,0,3,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2012020345,2013-03-07,21.1,1.0166666666666666,2.783333333333333,0,0,0,6,0,0,0,0,0,13,1,2,1,0,0,8,0,1,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,17,2,2,12,0,1,2,0,0,14,1,2,7,0,0,1,0,0,10,0,2,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020372,2013-03-10,17.2,4.633333333333334,1.75,0,0,0,6,2,1,0,0,0,7,1,0,1,0,0,8,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,1,0,13,8,1,12,1,3,1,1,0,9,6,1,12,1,3,0,0,0,5,4,1,10,0,3,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1
2012020379,2013-03-12,22.033333333333335,1.4166666666666667,1.6666666666666667,0,0,0,5,2,0,0,0,0,11,0,1,2,0,0,10,0,0,0,0,0,11,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,6,1,0,30,1,0,14,1,1,3,1,0,15,1,0,12,1,1,2,1,0,12,1,0,8,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2012020400,2013-03-14,14.883333333333333,1.8833333333333333,3.933333333333333,0,0,0,9,1,1,0,0,0,4,0,2,1,0,1,5,0,2,1,0,0,8,0,0,2,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,10,2,0,9,0,6,2,0,0,7,0,0,8,0,6,1,0,0,4,0,0,7,0,5,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020416,2013-03-16,16.75,2.433333333333333,0.6666666666666666,0,0,0,7,0,0,0,0,0,13,1,1,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,2,0,13,2,0,13,1,1,2,1,0,10,1,0,11,1,1,2,1,0,7,1,0,9,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2012020426,2013-03-18,14.35,4.083333333333333,1.3166666666666667,0,0,0,5,2,0,0,0,0,10,2,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,32,10,0,8,0,3,7,3,0,22,6,0,7,0,3,3,1,0,14,4,0,6,0,2,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2012020436,2013-03-19,16.366666666666667,2.466666666666667,2.7333333333333334,0,0,0,8,1,1,0,0,0,9,2,1,0,0,0,7,0,1,1,0,0,7,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,14,2,0,11,0,5,1,0,0,11,1,0,9,0,2,0,0,0,9,1,0,7,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2012020450,2013-03-21,17.916666666666668,2.4,3.05,0,0,0,10,2,1,0,0,0,6,5,2,2,0,0,3,0,1,3,0,0,18,0,0,0,0,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,1,0,27,1,7,2,0,0,11,1,0,21,1,6,2,0,0,9,1,0,11,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0
2012020458,2013-03-23,15.25,2.816666666666667,1.65,0,0,0,7,3,0,0,0,0,7,1,1,1,0,0,9,0,0,2,0,0,14,1,0,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,1,3,0,8,4,0,8,0,0,1,1,0,7,2,0,5,0,0,1,1,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020469,2013-03-24,13.716666666666667,2.4,2.0833333333333335,0,0,0,8,3,2,0,0,0,13,1,1,1,0,0,4,0,0,2,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,6,0,12,8,0,13,0,1,1,5,0,9,5,0,10,0,1,1,3,0,8,3,0,6,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2012020487,2013-03-26,20.55,3.283333333333333,1.65,0,0,0,15,3,0,0,0,0,4,3,1,0,0,0,1,0,0,4,0,0,14,0,0,0,0,0,3,1,1,0,0,0,3,0,0,0,0,0,0,0,0,7,2,0,30,3,0,12,0,1,2,2,0,17,2,0,8,0,1,2,1,0,12,1,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020500,2013-03-28,19,0,1.2833333333333334,0,0,0,5,0,2,0,0,0,8,0,1,0,0,0,3,0,0,2,0,0,6,0,0,1,0,0,8,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,19,0,0,14,0,0,2,0,0,14,0,0,10,0,0,1,0,0,7,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020515,2013-03-30,16.383333333333333,3.35,1.0833333333333333,0,0,0,7,2,2,0,0,0,8,1,2,3,1,0,9,1,0,1,0,0,8,1,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,2,0,0,4,5,0,11,8,0,11,0,2,2,4,0,5,6,0,6,0,2,2,3,0,3,4,0,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020530,2013-04-01,18.416666666666668,0,2.65,0,0,0,11,0,1,0,0,0,11,0,3,0,0,0,6,0,0,4,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,17,0,0,19,0,7,0,0,0,10,0,0,16,0,6,0,0,0,6,0,0,14,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2012020550,2013-04-04,15.15,3.4166666666666665,2.8333333333333335,0,0,0,11,2,1,0,0,0,0,1,3,1,0,0,8,0,0,1,0,0,3,0,0,0,0,2,3,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,20,5,0,10,1,1,1,1,0,17,2,0,8,1,0,1,0,0,14,1,0,7,1,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020568,2013-04-06,17.166666666666668,0,3.3833333333333333,0,0,0,6,0,1,0,0,0,7,0,4,0,0,0,5,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,1,3,0,1,0,0,0,0,0,0,4,0,0,13,0,1,21,0,2,2,0,0,9,0,1,17,0,1,2,0,0,7,0,1,12,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020580,2013-04-08,19.616666666666667,1.3333333333333333,2.1166666666666667,0,0,0,9,1,0,0,0,0,12,1,2,0,0,0,4,0,0,1,0,0,9,0,0,1,0,0,7,0,1,1,0,0,5,0,0,0,0,0,0,0,2,1,2,0,13,3,2,15,0,3,1,2,0,10,3,2,11,0,3,1,1,0,7,1,1,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020593,2013-04-10,16.8,1.8666666666666667,1.7833333333333334,0,0,0,11,2,1,0,0,0,11,2,2,0,0,0,3,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,5,1,0,15,4,1,17,2,3,3,1,0,10,3,1,12,2,2,2,0,0,7,0,1,11,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020611,2013-04-13,19.183333333333334,1.4666666666666666,2.3833333333333333,0,0,0,10,1,3,0,0,0,8,0,0,0,0,0,9,0,1,0,0,0,5,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,2,0,20,4,0,15,0,1,4,2,0,17,4,0,9,0,0,4,2,0,13,3,0,5,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2012020628,2013-04-15,17.266666666666666,1.6833333333333333,0.18333333333333332,0,0,0,7,1,1,0,0,0,9,0,0,2,0,0,8,0,0,1,0,0,6,0,0,0,1,0,0,1,0,2,0,0,6,0,0,0,0,0,2,0,0,1,2,0,6,4,0,13,0,0,1,2,0,6,4,0,12,0,0,0,2,0,4,3,0,8,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020637,2013-04-16,20.783333333333335,1.6333333333333333,2.7333333333333334,0,0,0,11,0,1,0,0,0,15,1,3,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,20,1,0,21,0,5,6,0,0,16,1,0,18,0,3,2,0,0,6,1,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
