gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020428,2021-12-11,13.616666666666667,0,1.5666666666666667,0,0,0,7,0,2,0,0,0,9,0,0,0,0,1,7,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,12,0,0,12,0,2,1,0,0,9,0,0,7,0,2,0,0,0,6,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020435,2021-12-12,13.883333333333333,0,1.4666666666666666,0,0,0,7,0,1,0,0,0,6,0,2,1,0,0,9,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,4,0,0,2,0,0,2,2,0,2,0,0,7,0,0,15,0,0,0,0,0,3,0,0,15,0,0,0,0,0,2,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020492,2021-12-20,9.583333333333334,0.2833333333333333,1.75,0,0,0,2,1,0,0,0,0,8,1,0,1,0,0,5,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,2,0,0,0,4,0,0,2,0,0,7,0,1,7,0,4,1,0,0,3,0,1,6,0,3,1,0,0,2,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020572,2022-01-01,12.2,0,0.8166666666666667,0,0,0,10,0,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,6,0,1,16,0,0,1,0,0,5,0,1,12,0,0,1,0,0,2,0,1,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020599,2022-01-06,9.416666666666666,0.1,0.8833333333333333,0,0,0,4,0,1,0,0,0,4,1,2,0,0,0,7,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,5,0,1,0,0,10,0,0,6,0,3,0,0,0,7,0,0,6,0,2,0,0,0,4,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020620,2022-01-08,16.816666666666666,0,4.083333333333333,0,0,0,3,0,2,0,0,0,13,0,1,2,0,1,6,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,10,0,2,16,0,5,1,0,0,7,0,2,11,0,5,1,0,0,5,0,0,7,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020662,2022-01-14,20.366666666666667,0,0.7,0,0,0,17,0,0,0,0,0,12,0,1,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,19,0,0,32,0,2,2,0,0,15,0,0,21,0,2,2,0,0,15,0,0,16,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020686,2022-01-17,14.866666666666667,0,2.2,0,0,0,7,0,1,0,0,0,9,0,1,1,0,0,5,0,1,2,0,0,5,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,2,0,0,0,6,0,0,3,0,0,14,0,0,22,0,4,2,0,0,9,0,0,13,0,4,2,0,0,8,0,0,9,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2021020717,2022-01-21,15.583333333333334,0,1.7166666666666666,0,0,0,6,0,2,0,0,0,8,0,0,2,0,0,5,0,1,1,0,0,6,0,0,1,0,0,3,0,1,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,21,0,0,11,0,4,2,0,0,14,0,0,9,0,4,1,0,0,11,0,0,6,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2021020728,2022-01-22,17.033333333333335,0,0.7833333333333333,0,0,0,11,0,0,0,0,0,12,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,15,0,0,18,0,1,1,0,0,12,0,0,16,0,1,0,0,0,6,0,0,13,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020741,2022-01-24,18.05,0.15,0,0,0,0,9,0,0,0,0,0,3,0,0,3,0,0,10,0,0,4,0,0,12,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,14,2,2,0,0,0,14,6,0,5,0,0,20,0,0,17,0,0,4,0,0,16,0,0,11,0,0,2,0,0,12,0,0,10,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020767,2022-01-28,12.966666666666667,0,1.4,0,0,0,8,0,1,0,0,0,6,0,1,0,0,0,6,0,1,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,0,0,14,0,3,1,0,0,13,0,0,9,0,3,0,0,0,8,0,0,8,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020784,2022-01-30,10.866666666666667,0.11666666666666667,0.4,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,8,0,0,2,0,0,11,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,6,0,0,8,0,0,1,0,0,4,0,0,8,0,0,1,0,0,3,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020809,2022-02-02,18.65,0,0.8833333333333333,0,0,0,6,0,0,0,0,0,7,0,1,3,0,1,9,0,1,2,0,0,6,0,0,1,0,0,4,0,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,17,0,0,22,0,2,1,0,0,12,0,0,16,0,0,1,0,0,10,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020531,2022-02-08,16.033333333333335,0,3.5166666666666666,0,0,0,3,0,1,0,0,0,7,0,2,0,0,0,12,0,0,0,0,0,6,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,4,0,5,2,0,1,10,0,1,12,0,7,1,0,1,5,0,1,8,0,5,1,0,1,5,0,1,6,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020517,2022-02-14,10.233333333333333,0,0.5,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,7,0,0,10,0,0,0,0,0,4,0,0,7,0,0,0,0,0,4,0,0,6,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020633,2022-02-16,13.65,0,0,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,5,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,0,0,18,0,0,0,0,0,10,0,0,15,0,0,0,0,0,7,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020476,2022-02-18,13.716666666666667,0,0.1,0,0,0,9,0,0,0,0,0,7,0,0,0,0,0,12,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,13,0,0,22,0,0,1,0,0,8,0,0,14,0,0,0,0,0,6,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2021020835,2022-02-26,14.583333333333334,0,0,0,0,0,10,0,0,0,0,0,8,0,0,2,0,0,9,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,5,0,0,18,0,0,2,0,0,5,0,0,13,0,0,1,0,0,3,0,0,11,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021140,2022-04-08,12.9,0,1.45,0,0,0,3,0,1,0,0,0,5,0,1,5,0,0,8,0,0,0,0,0,7,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,2,0,4,0,0,14,0,2,13,0,2,3,0,0,11,0,1,9,0,0,3,0,0,11,0,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021150,2022-04-10,14.833333333333334,0.38333333333333336,0.13333333333333333,0,0,0,5,0,1,0,0,0,6,1,0,1,0,0,4,0,0,4,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,1,0,17,0,0,0,1,0,9,1,0,15,0,0,0,1,0,9,1,0,9,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021021163,2022-04-12,17.183333333333334,0,0,0,0,0,11,0,0,0,0,0,11,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,7,0,0,15,0,0,2,0,0,6,0,0,10,0,0,1,0,0,5,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021021189,2022-04-14,14.483333333333333,0,0.35,0,0,0,6,0,0,0,0,0,9,0,1,2,0,0,5,0,0,1,0,0,5,0,0,0,0,0,2,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,19,0,0,13,0,0,3,0,0,16,0,0,12,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021202,2022-04-16,13.55,0,0,0,0,0,6,0,0,0,0,0,11,0,0,2,0,0,9,0,0,2,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,1,0,0,11,0,0,8,0,0,1,0,0,8,0,0,6,0,0,1,0,0,6,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021214,2022-04-17,12.783333333333333,0,0.4666666666666667,0,0,0,3,0,1,0,0,0,6,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,17,0,0,7,0,0,0,0,0,14,0,0,6,0,0,0,0,0,11,0,0,5,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021021221,2022-04-19,15.9,0,0.8166666666666667,0,0,0,2,0,0,0,0,0,9,0,1,0,0,0,7,0,0,2,0,0,7,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,16,0,0,16,0,1,2,0,0,11,0,0,10,0,1,2,0,0,7,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021021245,2022-04-22,13.95,0,1.85,0,0,0,9,0,1,0,0,0,6,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,5,0,2,0,0,10,0,0,13,0,4,2,0,0,10,0,0,7,0,4,2,0,0,9,0,0,6,0,2,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021282,2022-04-26,10.566666666666666,0,0.7833333333333333,0,0,0,7,0,0,0,0,0,5,0,1,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,9,0,0,13,0,1,3,0,0,7,0,0,11,0,0,2,0,0,6,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021295,2022-04-28,13.816666666666666,0,0.26666666666666666,0,0,0,8,0,0,0,0,0,4,0,0,1,0,0,7,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,7,0,0,17,0,0,0,0,0,6,0,0,13,0,0,0,0,0,4,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
